#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.100232945   -1.076932273   11.687481862
    2.513274123   -2.513274123   41.928975420   -2.656781568   13.120639807
    2.617993878   -2.513274123   41.464537926   -6.628230350   14.590590294
    2.722713633   -2.513274123   40.491380206  -12.159246988   16.314927617
    2.827433388   -2.513274123   38.906918134  -18.106421593   18.427738459
    2.932153143   -2.513274123   36.721550545  -23.501847754   20.840633276
    3.036872898   -2.513274123   34.035471705  -27.548111700   23.204679944

   -3.141592654   -2.408554368   33.429118214  -28.013332359   20.457192127
   -3.036872898   -2.408554368   30.457682833  -28.311865246   21.650811975
   -2.932153143   -2.408554368   27.607530126  -25.653615691   22.093712930
   -2.827433388   -2.408554368   25.192311283  -20.119881302   22.049697309
   -2.722713633   -2.408554368   23.478179424  -12.401933818   21.827556080
   -2.617993878   -2.408554368   22.634990697   -3.683535468   21.625074698
   -2.513274123   -2.408554368   22.699539216    4.730366822   21.463636250
   -2.408554368   -2.408554368   23.578554447   11.700762758   21.268484565
   -2.303834613   -2.408554368   25.076425568   16.406273931   21.003587186
   -2.199114858   -2.408554368   26.936216022   18.648628111   20.767517573
   -2.094395102   -2.408554368   28.911090724   18.711467485   20.748153886
   -1.989675347   -2.408554368   30.808063056   17.251303712   21.103823457
   -1.884955592   -2.408554368   32.508253857   15.095728452   21.849800302
   -1.780235837   -2.408554368   33.979011171   12.977356168   22.859780412
   -1.675516082   -2.408554368   35.267306146   11.741376493   23.979991579
   -1.570796327   -2.408554368   36.515836841   12.423734776   25.130767890
   -1.466076572   -2.408554368   37.979343041   15.914754398   26.258344231
   -1.361356817   -2.408554368   39.973853711   22.556892937   27.209640885
   -1.256637061   -2.408554368   42.794718901   31.475157667   27.619737481
   -1.151917306   -2.408554368   46.588021092   40.743021393   26.975672777
   -1.047197551   -2.408554368   51.269702862   48.063373294   24.852470835
   -0.942477796   -2.408554368   56.528330337   51.559185581   21.133725897
   -0.837758041   -2.408554368   61.908005523   50.312427461   16.100881336
   -0.733038286   -2.408554368   66.913417099   44.516789651   10.265595149
   -0.628318531   -2.408554368   71.111290554   35.063693254    4.144036844
   -0.523598776   -2.408554368   74.176766420   23.099816369   -1.952406804
   -0.418879020   -2.408554368   75.900250453    9.595117223   -7.933454664
   -0.314159265   -2.408554368   76.164169907   -4.675528690  -13.775043320
   -0.209439510   -2.408554368   74.924312767  -19.010871030  -19.335106407
   -0.104719755   -2.408554368   72.215815645  -32.607180958  -24.243149242
    0.000000000   -2.408554368   68.165249448  -44.424097813  -27.968441547
    0.104719755   -2.408554368   63.013880545  -53.456819394  -29.974954938
    0.209439510   -2.408554368   57.101628521  -58.846993623  -29.977791282
    0.314159265   -2.408554368   50.837661407  -60.091901336  -28.048419724
    0.418879020   -2.408554368   44.667421071  -57.041429690  -24.638142414
    0.523598776   -2.408554368   39.037157958  -49.798906841  -20.458977571
    0.628318531   -2.408554368   34.371282674  -38.725961348  -16.300921641
    0.733038286   -2.408554368   31.027824073  -24.741479586  -12.840159757
    0.837758041   -2.408554368   29.231674031   -9.521823955  -10.459120587
    0.942477796   -2.408554368   28.996164784    4.657032019   -9.164474385
    1.047197551   -2.408554368   30.090468023   15.565660253   -8.644140650
    1.151917306   -2.408554368   32.094830581   21.935953286   -8.436299221
    1.256637061   -2.408554368   34.527722704   23.856766543   -8.114712005
    1.361356817   -2.408554368   36.978579405   22.527540157   -7.419078641
    1.466076572   -2.408554368   39.184622144   19.373521925   -6.264933545
    1.570796327   -2.408554368   41.010765847   15.362304897   -4.690428617
    1.675516082   -2.408554368   42.391839996   10.894455305   -2.808288029
    1.780235837   -2.408554368   43.290313053    6.185152123   -0.766809237
    1.884955592   -2.408554368   43.705207079    1.786435958    1.253022239
    1.989675347   -2.408554368   43.715767583   -1.401672516    3.084023365
    2.094395102   -2.408554368   43.490776768   -2.616611843    4.605716511
    2.199114858   -2.408554368   43.243249113   -1.954033189    5.793524272
    2.303834613   -2.408554368   43.117944524   -0.516499173    6.710168709
    2.408554368   -2.408554368   43.109254411    0.037583380    7.489392087
    2.513274123   -2.408554368   43.056650288   -1.470588064    8.345254789
    2.617993878   -2.408554368   42.730257657   -5.142194794    9.517405548
    2.722713633   -2.408554368   41.936744140  -10.200041911   11.202963762
    2.827433388   -2.408554368   40.582276683  -15.699231490   13.432421015
    2.932153143   -2.408554368   38.661450589  -20.929446247   15.999045507
    3.036872898   -2.408554368   36.233540041  -25.266508086   18.486233131

   -3.141592654   -2.303834613   35.272570789  -26.468040391   14.450949839
   -3.036872898   -2.303834613   32.424341077  -27.498097929   15.581220896
   -2.932153143   -2.303834613   29.627542013  -25.406052936   16.149415616
   -2.827433388   -2.303834613   27.220618338  -20.164249130   16.359086804
   -2.722713633   -2.303834613   25.496837548  -12.514069541   16.410303483
   -2.617993878   -2.303834613   24.642117380   -3.791215205   16.404960954
   -2.513274123   -2.303834613   24.693582466    4.575079596   16.327226805
   -2.408554368   -2.303834613   25.550957873   11.435786306   16.123055342
   -2.303834613   -2.303834613   27.016583717   16.076417343   15.793883246
   -2.199114858   -2.303834613   28.845472258   18.420910115   15.467250772
   -2.094395102   -2.303834613   30.810604806   18.780612385   15.323894798
   -1.989675347   -2.303834613   32.734353466   17.698996332   15.486445432
   -1.884955592   -2.303834613   34.497666270   15.830447193   15.929146000
   -1.780235837   -2.303834613   36.052214976   13.815557181   16.481869006
   -1.675516082   -2.303834613   37.427035427   12.548088285   16.966219030
   -1.570796327   -2.303834613   38.756033895   13.151035039   17.305974078
   -1.466076572   -2.303834613   40.289623618   16.514079050   17.482436337
   -1.361356817   -2.303834613   42.331654543   22.813766933   17.422900710
   -1.256637061   -2.303834613   45.144267402   30.982712582   16.861906568
   -1.151917306   -2.303834613   48.826130061   39.049936974   15.406728906
   -1.047197551   -2.303834613   53.254937256   44.921930675   12.745792893
   -0.942477796   -2.303834613   58.112369573   47.098250491    8.852515090
   -0.837758041   -2.303834613   62.974160933   44.966867817    4.036359152
   -0.733038286   -2.303834613   67.396309715   38.805609018   -1.242726436
   -0.628318531   -2.303834613   70.992819052   29.336272501   -6.597592647
   -0.523598776   -2.303834613   73.463105900   17.464115409  -11.866279004
   -0.418879020   -2.303834613   74.600921069    4.049360661  -17.060206541
   -0.314159265   -2.303834613   74.291491738  -10.044584409  -22.138202326
   -0.209439510   -2.303834613   72.511537329  -23.878087443  -26.840732315
   -0.104719755   -2.303834613   69.342688853  -36.434536961  -30.661373631
    0.000000000   -2.303834613   64.971144991  -46.631558728  -33.012993900
    0.104719755   -2.303834613   59.690307775  -53.684469813  -33.457620677
    0.209439510   -2.303834613   53.859298853  -57.095156867  -31.923509113
    0.314159265   -2.303834613   47.866779905  -56.751306128  -28.723925888
    0.418879020   -2.303834613   42.100948071  -52.788227295  -24.479167980
    0.523598776   -2.303834613   36.929026638  -45.429787716  -19.961099999
    0.628318531   -2.303834613   32.693807501  -34.979541794  -15.921784006
    0.733038286   -2.303834613   29.687172945  -22.112256183  -12.945948676
    0.837758041   -2.303834613   28.100359135   -8.142389194  -11.303931375
    0.942477796   -2.303834613   27.953091395    5.027593493  -10.881212803
    1.047197551   -2.303834613   29.054680794   15.420147340  -11.234430220
    1.151917306   -2.303834613   31.041502697   21.826220200  -11.758608300
    1.256637061   -2.303834613   33.484255028   24.199701487  -11.883701131
    1.361356817   -2.303834613   36.004989769   23.524606670  -11.247230096
    1.466076572   -2.303834613   38.349884659   21.003522160   -9.763626416
    1.570796327   -2.303834613   40.373159337   17.448694998   -7.599942919
    1.675516082   -2.303834613   41.985883594   13.182439822   -5.094349178
    1.780235837   -2.303834613   43.122526209    8.400995960   -2.625695312
    1.884955592   -2.303834613   43.755505673    3.705030370   -0.509658226
    1.989675347   -2.303834613   43.945391901    0.088231591    1.074006293
    2.094395102   -2.303834613   43.852877599   -1.568877785    2.095103537
    2.199114858   -2.303834613   43.695074090   -1.265116376    2.652520868
    2.303834613   -2.303834613   43.629982894   -0.029314199    2.927352734
    2.408554368   -2.303834613   43.671730896    0.553229263    3.151833321
    2.513274123   -2.303834613   43.686011675   -0.668445513    3.601577520
    2.617993878   -2.303834613   43.469068042   -3.826472985    4.526613796
    2.722713633   -2.303834613   42.845289481   -8.279841432    6.063213086
    2.827433388   -2.303834613   41.718648156  -13.311446037    8.140993867
    2.932153143   -2.303834613   40.058056755  -18.423174352   10.485146737
    3.036872898   -2.303834613   37.879627005  -23.076298923   12.701746582

   -3.141592654   -2.199114858   36.444361651  -25.157034164    7.813282051
   -3.036872898   -2.199114858   33.707103202  -26.679950553    8.791628383
   -2.932153143   -2.199114858   30.975878754  -24.944695429    9.469727032
   -2.827433388   -2.199114858   28.605796133  -19.899217693    9.959721510
   -2.722713633   -2.199114858   26.903774483  -12.354578781   10.320549358
   -2.617993878   -2.199114858   26.060288441   -3.742384613   10.536165673
   -2.513274123   -2.199114858   26.108921763    4.466047391   10.555013956
   -2.408554368   -2.199114858   26.945913083   11.156335878   10.366794571
   -2.303834613   -2.199114858   28.376742520   15.718778760   10.033202726
   -2.199114858   -2.199114858   30.170964369   18.145513194    9.704926145
   -2.094395102   -2.199114858   32.118246557   18.729808861    9.517014026
   -1.989675347   -2.199114858   34.049527358   17.889181109    9.505344828
   -1.884955592   -2.199114858   35.839619031   16.120896512    9.575308710
   -1.780235837   -2.199114858   37.421050110   14.010950847    9.533787063
   -1.675516082   -2.199114858   38.805370237   12.531668141    9.230968493
   -1.570796327   -2.199114858   40.121154467   12.919545661    8.645563515
   -1.466076572   -2.199114858   41.620248910   16.091646968    7.824165077
   -1.361356817   -2.199114858   43.603394059   22.075615996    6.776237125
   -1.256637061   -2.199114858   46.309793588   29.633184327    5.325006283
   -1.151917306   -2.199114858   49.802445834   36.743997826    3.178526861
   -1.047197551   -2.199114858   53.930865607   41.496661633    0.107344076
   -0.942477796   -2.199114858   58.376551717   42.717786101   -3.868594902
   -0.837758041   -2.199114858   62.747092020   40.038131743   -8.451826139
   -0.733038286   -2.199114858   66.643294410   33.750954066  -13.242627794
   -0.628318531   -2.199114858   69.714299192   24.381093326  -17.946649239
   -0.523598776   -2.199114858   71.671815146   12.617935251  -22.476926048
   -0.418879020   -2.199114858   72.306880756   -0.694884444  -26.861422268
   -0.314159265   -2.199114858   71.512213246  -14.512403542  -30.996017464
   -0.209439510   -2.199114858   69.297281392  -27.623735011  -34.525285984
   -0.104719755   -2.199114858   65.800076238  -38.863304407  -36.900757078
    0.000000000   -2.199114858   61.265325301  -47.255022613  -37.617588475
    0.104719755   -2.199114858   56.021681531  -52.355721694  -36.460350200
    0.209439510   -2.199114858   50.422577131  -54.061155962  -33.613993793
    0.314159265   -2.199114858   44.813801607  -52.566445697  -29.571007182
    0.418879020   -2.199114858   39.516024763  -48.163104509  -24.975380467
    0.523598776   -2.199114858   34.819472753  -41.093837258  -20.498401027
    0.628318531   -2.199114858   30.994525446  -31.573990025  -16.752416645
    0.733038286   -2.199114858   28.276905113  -20.044485148  -14.220246164
    0.837758041   -2.199114858   26.832275585   -7.473207053  -13.127019077
    0.942477796   -2.199114858   26.694416417    4.617489894  -13.331848820
    1.047197551   -2.199114858   27.722562755   14.532498608  -14.337839612
    1.151917306   -2.199114858   29.622280632   21.151539010  -15.439223359
    1.256637061   -2.199114858   32.030969115   24.285858011  -15.941153349
    1.361356817   -2.199114858   34.613830519   24.631707310  -15.389237187
    1.466076572   -2.199114858   37.125939711   23.044379497  -13.702599113
    1.570796327   -2.199114858   39.397637442   20.067631969  -11.166539811
    1.675516082   -2.199114858   41.294605383   15.906339249   -8.296418443
    1.780235837   -2.199114858   42.702727123   10.803057489   -5.622352909
    1.884955592   -2.199114858   43.557942117    5.520699345   -3.508415492
    1.989675347   -2.199114858   43.903665418    1.250396497   -2.095601894
    2.094395102   -2.199114858   43.902088209   -0.971205716   -1.331303403
    2.199114858   -2.199114858   43.784728200   -1.054695278   -1.054408621
