#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.132425977   -2.293760619   11.187204424
    2.513274123   -2.513274123   40.884817824   -2.893933243   12.831335097
    2.617993878   -2.513274123   40.454854877   -5.775745234   14.492372331
    2.722713633   -2.513274123   39.623376108  -10.396572046   16.328874866
    2.827433388   -2.513274123   38.257052891  -15.818901438   18.467254727
    2.932153143   -2.513274123   36.320514384  -21.133758488   20.842679487
    3.036872898   -2.513274123   33.872820829  -25.442247865   23.132514609

   -3.141592654   -2.408554368   33.441889976  -26.465259824   20.114734117
   -3.036872898   -2.408554368   30.620526980  -26.995208700   21.075983552
   -2.932153143   -2.408554368   27.904138810  -24.439897857   21.407658603
   -2.827433388   -2.408554368   25.613095834  -19.018578904   21.371105561
   -2.722713633   -2.408554368   24.001955539  -11.625949641   21.251796241
   -2.617993878   -2.408554368   23.211799915   -3.527554004   21.201632225
   -2.513274123   -2.408554368   23.253384407    4.088110069   21.194810765
   -2.408554368   -2.408554368   24.028066176   10.345829032   21.120265158
   -2.303834613   -2.408554368   25.362299940   14.670145063   20.911884992
   -2.199114858   -2.408554368   27.039742459   16.937602234   20.628397741
   -2.094395102   -2.408554368   28.854553429   17.381229735   20.412259056
   -1.989675347   -2.408554368   30.644531852   16.530392962   20.403983641
   -1.884955592   -2.408554368   32.307837402   15.076673312   20.658140504
   -1.780235837   -2.408554368   33.813573052   13.598958814   21.160278133
   -1.675516082   -2.408554368   35.190238931   12.703839399   21.909847427
   -1.570796327   -2.408554368   36.537714445   13.208311431   22.970007714
   -1.466076572   -2.408554368   38.050653109   15.959909483   24.362145338
   -1.361356817   -2.408554368   40.001403573   21.656771743   25.911325793
   -1.256637061   -2.408554368   42.699831334   30.163631095   27.136118364
   -1.151917306   -2.408554368   46.391240384   40.350313953   27.337328743
   -1.047197551   -2.408554368   51.156241390   50.279802651   25.843520812
   -0.942477796   -2.408554368   56.841855647   57.577200006   22.234039104
   -0.837758041   -2.408554368   63.056912947   60.078577400   16.449014984
   -0.733038286   -2.408554368   69.221537630   56.485938723    8.720770916
   -0.628318531   -2.408554368   74.675820183   46.541935512   -0.458561751
   -0.523598776   -2.408554368   78.786189083   31.052792360  -10.389387121
   -0.418879020   -2.408554368   81.048105107   11.577786292  -20.158232740
   -0.314159265   -2.408554368   81.155215897   -9.722781407  -28.716073591
   -0.209439510   -2.408554368   79.045744425  -30.323917712  -35.048734044
   -0.104719755   -2.408554368   74.926993312  -47.728704207  -38.408969296
    0.000000000   -2.408554368   69.244164550  -59.907684190  -38.547774370
    0.104719755   -2.408554368   62.605693574  -65.905314079  -35.798038725
    0.209439510   -2.408554368   55.658371506  -65.971917369  -31.052877338
    0.314159265   -2.408554368   48.961969085  -61.340334065  -25.501749345
    0.418879020   -2.408554368   42.921401085  -53.685179312  -20.290680842
    0.523598776   -2.408554368   37.777971857  -44.365188892  -16.197267139
    0.628318531   -2.408554368   33.669251757  -33.946294660  -13.488676778
    0.733038286   -2.408554368   30.704752345  -22.504679629  -12.005247146
    0.837758041   -2.408554368   28.986281767  -10.230854648  -11.318543798
    0.942477796   -2.408554368   28.559361925    1.914943420  -10.946865897
    1.047197551   -2.408554368   29.327758079   12.321123765  -10.500476938
    1.151917306   -2.408554368   31.026682787   19.487121596   -9.765526745
    1.256637061   -2.408554368   33.278182546   22.836784446   -8.718071051
    1.361356817   -2.408554368   35.701807177   22.945467274   -7.461363538
    1.466076572   -2.408554368   38.012990967   20.842496287   -6.129805627
    1.570796327   -2.408554368   40.027483932   17.351179228   -4.800513467
    1.675516082   -2.408554368   41.621834898   12.846649151   -3.475007183
    1.780235837   -2.408554368   42.701733929    7.593318258   -2.107121840
    1.884955592   -2.408554368   43.220377929    2.287594883   -0.664131439
    1.989675347   -2.408554368   43.232001726   -1.898391335    0.865753743
    2.094395102   -2.408554368   42.912660747   -3.895532092    2.457315229
    2.199114858   -2.408554368   42.511487551   -3.563428576    4.077232093
    2.303834613   -2.408554368   42.225979253   -1.923011745    5.674792490
    2.408554368   -2.408554368   42.102565148   -0.722170145    7.207687581
    2.513274123   -2.408554368   42.017929000   -1.340564610    8.702237728
    2.617993878   -2.408554368   41.755600456   -4.099515246   10.258931514
    2.722713633   -2.408554368   41.113404023   -8.437872660   12.030838137
    2.827433388   -2.408554368   39.968998149  -13.554478051   14.094408774
    2.932153143   -2.408554368   38.277819138  -18.774115158   16.342432787
    3.036872898   -2.408554368   36.065059348  -23.382862886   18.466003036

   -3.141592654   -2.303834613   35.260056487  -25.282468055   14.354220683
   -3.036872898   -2.303834613   32.531285781  -26.399390760   15.139537119
   -2.932153143   -2.303834613   29.853283582  -24.265835692   15.529590649
   -2.827433388   -2.303834613   27.569084943  -19.023975276   15.691716996
   -2.722713633   -2.303834613   25.955855619  -11.640954417   15.767450878
   -2.617993878   -2.303834613   25.165064071   -3.530872819   15.801453857
   -2.513274123   -2.303834613   25.203643269    4.018363163   15.749982304
   -2.408554368   -2.303834613   25.964324124   10.141848894   15.566328791
   -2.303834613   -2.303834613   27.271106174   14.367270423   15.274182461
   -2.199114858   -2.303834613   28.917531437   16.672397872   15.000769732
   -2.094395102   -2.303834613   30.713401734   17.306580706   14.892190592
   -1.989675347   -2.303834613   32.508492234   16.707980493   15.024387553
   -1.884955592   -2.303834613   34.201505700   15.455338389   15.344991031
   -1.780235837   -2.303834613   35.753603598   14.099177051   15.715756180
   -1.675516082   -2.303834613   37.188600162   13.333935932   16.050865141
   -1.570796327   -2.303834613   38.611915603   14.040695687   16.396238073
   -1.466076572   -2.303834613   40.222833572   16.986208370   16.823302695
   -1.361356817   -2.303834613   42.279838813   22.587621207   17.250633412
   -1.256637061   -2.303834613   45.045437574   30.400035762   17.269788067
   -1.151917306   -2.303834613   48.693065805   39.168682891   16.224341435
   -1.047197551   -2.303834613   53.233696761   47.116587863   13.467186875
   -0.942477796   -2.303834613   58.473817356   52.242701432    8.644676110
   -0.837758041   -2.303834613   64.023796933   52.766946136    1.834394690
   -0.733038286   -2.303834613   69.339568001   47.691734642   -6.529387232
   -0.628318531   -2.303834613   73.824053528   36.950184051  -15.757080598
   -0.523598776   -2.303834613   76.924585977   21.517433160  -25.018916830
   -0.418879020   -2.303834613   78.233306173    3.080348073  -33.394343340
   -0.314159265   -2.303834613   77.548297519  -16.196790499  -39.946495632
   -0.209439510   -2.303834613   74.902315062  -33.992376644  -43.887107672
   -0.104719755   -2.303834613   70.564354393  -48.234344000  -44.781122997
    0.000000000   -2.303834613   64.987567670  -57.451291650  -42.714890068
    0.104719755   -2.303834613   58.729429555  -61.258495934  -38.312257005
    0.209439510   -2.303834613   52.334354561  -60.269059577  -32.613903729
    0.314159265   -2.303834613   46.238415815  -55.755675360  -26.771009275
    0.418879020   -2.303834613   40.736162201  -49.097512144  -21.730157997
    0.523598776   -2.303834613   36.001126750  -41.170874895  -18.006789634
    0.628318531   -2.303834613   32.155097833  -32.088359370  -15.650201249
    0.733038286   -2.303834613   29.330534260  -21.620821861  -14.405651284
    0.837758041   -2.303834613   27.673748479   -9.867946473  -13.873358196
    0.942477796   -2.303834613   27.276266858    2.164927044  -13.665742234
    1.047197551   -2.303834613   28.078555915   12.743922266  -13.466499558
    1.151917306   -2.303834613   29.838040932   20.221082414  -13.051921667
    1.256637061   -2.303834613   32.183782774   23.885673883  -12.299516485
    1.361356817   -2.303834613   34.730792047   24.225870774  -11.188229900
    1.466076572   -2.303834613   37.183256871   22.237616731   -9.802678601
    1.570796327   -2.303834613   39.345816046   18.767457872   -8.287507441
    1.675516082   -2.303834613   41.087539395   14.241905032   -6.791864696
    1.780235837   -2.303834613   42.312555542    8.971793930   -5.394342730
    1.884955592   -2.303834613   42.976288898    3.687312548   -4.081501798
    1.989675347   -2.303834613   43.137612640   -0.440452066   -2.770693181
    2.094395102   -2.303834613   42.974787008   -2.367362697   -1.389115813
    2.199114858   -2.303834613   42.735876959   -2.002936969    0.079130495
    2.303834613   -2.303834613   42.612901385   -0.393006370    1.581657400
    2.408554368   -2.303834613   42.647001931    0.757891576    3.059565548
    2.513274123   -2.303834613   42.717043430    0.146057891    4.524745097
    2.617993878   -2.303834613   42.616225989   -2.480653490    6.054992350
    2.722713633   -2.303834613   42.155436673   -6.585574003    7.739454373
    2.827433388   -2.303834613   41.216420847  -11.505429820    9.576432584
    2.932153143   -2.303834613   39.742098211  -16.734302808   11.436660308
    3.036872898   -2.303834613   37.729284568  -21.652623875   13.094902460

   -3.141592654   -2.199114858   36.455198406  -24.431332220    8.381152157
   -3.036872898   -2.199114858   33.797745145  -25.877831526    8.957634524
   -2.932153143   -2.199114858   31.162170525  -23.959733651    9.367728515
   -2.827433388   -2.199114858   28.903419629  -18.831231799    9.673595697
   -2.722713633   -2.199114858   27.305856313  -11.532166664    9.877151130
   -2.617993878   -2.199114858   26.520599080   -3.541451641    9.933250917
   -2.513274123   -2.199114858   26.550264437    3.857894289    9.807199747
   -2.408554368   -2.199114858   27.287405633    9.862999715    9.543500809
   -2.303834613   -2.199114858   28.563740294   14.094115434    9.264450072
   -2.199114858   -2.199114858   30.188701189   16.557141707    9.141844534
   -2.094395102   -2.199114858   31.985282848   17.439879644    9.275753539
   -1.989675347   -2.199114858   33.805417924   17.037543383    9.626811721
   -1.884955592   -2.199114858   35.535515800   15.800695430   10.012156567
   -1.780235837   -2.199114858   37.116325388   14.282739404   10.184889760
   -1.675516082   -2.199114858   38.559466177   13.320162720   10.003232381
   -1.570796327   -2.199114858   39.974912061   13.926265647    9.508751801
   -1.466076572   -2.199114858   41.572219325   16.848287825    8.822493389
   -1.361356817   -2.199114858   43.606846705   22.242455834    7.964435049
   -1.256637061   -2.199114858   46.304673238   29.348633557    6.647418866
   -1.151917306   -2.199114858   49.776248921   36.756447003    4.338282162
   -1.047197551   -2.199114858   53.969222495   42.840839219    0.487780317
   -0.942477796   -2.199114858   58.657360464   46.002824674   -5.169583454
   -0.837758041   -2.199114858   63.464320935   44.898655408  -12.462089989
   -0.733038286   -2.199114858   67.898267034   38.848546497  -20.838319970
   -0.628318531   -2.199114858   71.440150556   27.942284644  -29.512178157
   -0.523598776   -2.199114858   73.626747978   13.223361043  -37.619090475
   -0.418879020   -2.199114858   74.143474950   -3.603640080  -44.309685388
   -0.314159265   -2.199114858   72.878189076  -20.477833006  -48.815521763
   -0.209439510   -2.199114858   69.933690524  -35.360644731  -50.591298352
   -0.104719755   -2.199114858   65.609651566  -46.638419687  -49.483850603
    0.000000000   -2.199114858   60.335926528  -53.377786736  -45.843603566
    0.104719755   -2.199114858   54.594099220  -55.647985669  -40.483299811
    0.209439510   -2.199114858   48.817452040  -54.248597237  -34.468997587
    0.314159265   -2.199114858   43.328932692  -50.314740925  -28.794072753
    0.418879020   -2.199114858   38.338025138  -44.839839900  -24.124616178
    0.523598776   -2.199114858   33.978142010  -38.255896162  -20.707867972
    0.628318531   -2.199114858   30.373338934  -30.360915766  -18.458263312
    0.733038286   -2.199114858   27.681457428  -20.765476502  -17.158965480
    0.837758041   -2.199114858   26.083368003   -9.557580294  -16.562597050
    0.942477796   -2.199114858   25.703638894    2.233186474  -16.431145036
    1.047197551   -2.199114858   26.513168277   12.846848072  -16.496799440
    1.151917306   -2.199114858   28.296671365   20.600001498  -16.455481769
    1.256637061   -2.199114858   30.704318913   24.698069668  -16.022738175
    1.361356817   -2.199114858   33.360922056   25.487836522  -15.034846663
    1.466076572   -2.199114858   35.963549476   23.804794479  -13.548439812
    1.570796327   -2.199114858   38.296395805   20.405408938  -11.812688992
    1.675516082   -2.199114858   40.204267888   15.749534107  -10.138797339
    1.780235837   -2.199114858   41.576816253   10.284420870   -8.718162873
    1.884955592   -2.199114858   42.370977827    4.887988762   -7.530693282
    1.989675347   -2.199114858   42.658756113    0.791966027   -6.410235120
    2.094395102   -2.199114858   42.631207387   -1.012912112   -5.192816363
    2.199114858   -2.199114858   42.540104751   -0.546320339   -3.831614304
