#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.151488342   -2.318086382   11.164229602
    2.513274123   -2.513274123   40.900217874   -2.942532908   12.734490642
    2.617993878   -2.513274123   40.463628593   -5.852946798   14.321397925
    2.722713633   -2.513274123   39.623125556  -10.488516705   16.094567382
    2.827433388   -2.513274123   38.247271657  -15.906021888   18.192523618
    2.932153143   -2.513274123   36.302423018  -21.204428320   20.559604015
    3.036872898   -2.513274123   33.848240615  -25.496535540   22.875126860

   -3.141592654   -2.408554368   33.395052160  -26.436414814   19.994171414
   -3.036872898   -2.408554368   30.577836752  -26.946825132   21.036475518
   -2.932153143   -2.408554368   27.867215982  -24.378865120   21.444126128
   -2.827433388   -2.408554368   25.583245184  -18.944850417   21.464432124
   -2.722713633   -2.408554368   23.980469975  -11.540850543   21.376160595
   -2.617993878   -2.408554368   23.199418075   -3.441212984   21.331181378
   -2.513274123   -2.408554368   23.249384291    4.158431746   21.307849536
   -2.408554368   -2.408554368   24.029872395   10.384242090   21.201372393
   -2.303834613   -2.408554368   25.366151846   14.671156783   20.952863375
   -2.199114858   -2.408554368   27.042098688   16.909071094   20.628600508
   -2.094395102   -2.408554368   28.853225462   17.342631847   20.377685243
   -1.989675347   -2.408554368   30.639408226   16.499111706   20.346126521
   -1.884955592   -2.408554368   32.300274449   15.060399007   20.590315284
   -1.780235837   -2.408554368   33.804930686   13.592412627   21.093506686
   -1.675516082   -2.408554368   35.180675774   12.688908906   21.849349237
   -1.570796327   -2.408554368   36.525255505   13.164529215   22.914348551
   -1.466076572   -2.408554368   38.031581293   15.876958511   24.305880214
   -1.361356817   -2.408554368   39.971912757   21.544702160   25.850412634
   -1.256637061   -2.408554368   42.658452927   30.055075675   27.072690779
   -1.151917306   -2.408554368   46.340443967   40.285525332   27.280057769
   -1.047197551   -2.408554368   51.102207109   50.283792810   25.802310453
   -0.942477796   -2.408554368   56.791440434   57.636219845   22.211139638
   -0.837758041   -2.408554368   63.013053946   60.130284228   16.433180054
   -0.733038286   -2.408554368   69.178566308   56.433366830    8.688523951
   -0.628318531   -2.408554368   74.617687165   46.292539653   -0.534375898
   -0.523598776   -2.408554368   78.689663635   30.569839144  -10.529347778
   -0.418879020   -2.408554368   80.890874067   10.918753397  -20.369604573
   -0.314159265   -2.408554368   80.925938559  -10.409851587  -28.990536125
   -0.209439510   -2.408554368   78.751179455  -30.853555902  -35.363022665
   -0.104719755   -2.408554368   74.592094693  -47.951126453  -38.727296664
    0.000000000   -2.408554368   68.905096597  -59.764722164  -38.828119093
    0.104719755   -2.408554368   62.299169221  -65.441810422  -36.003071691
    0.209439510   -2.408554368   55.412225007  -65.306356129  -31.163468189
    0.314159265   -2.408554368   48.789769892  -60.617691260  -25.524952381
    0.418879020   -2.408554368   42.822029514  -53.036381076  -20.256508897
    0.523598776   -2.408554368   37.738585607  -43.879014740  -16.145202154
    0.628318531   -2.408554368   33.670417303  -33.659758348  -13.451838282
    0.733038286   -2.408554368   30.725906050  -22.403309165  -12.000124081
    0.837758041   -2.408554368   29.010586452  -10.260643695  -11.344180856
    0.942477796   -2.408554368   28.576948323    1.828121724  -10.991454779
    1.047197551   -2.408554368   29.336634057   12.250432922  -10.550689598
    1.151917306   -2.408554368   31.031441587   19.484845858   -9.811774045
    1.256637061   -2.408554368   33.287185245   22.917691472   -8.756549943
    1.361356817   -2.408554368   35.722956671   23.090439597   -7.491956128
    1.466076572   -2.408554368   38.050750784   21.005628250   -6.151879000
    1.570796327   -2.408554368   40.081068510   17.482208267   -4.810611066
    1.675516082   -2.408554368   41.685817084   12.910118274   -3.467052379
    1.780235837   -2.408554368   42.768364238    7.581438977   -2.075064413
    1.884955592   -2.408554368   43.282500286    2.217931442   -0.605880471
    1.989675347   -2.408554368   43.285163761   -1.994263664    0.945317272
    2.094395102   -2.408554368   42.955741329   -3.988468270    2.545674284
    2.199114858   -2.408554368   42.545624030   -3.641545276    4.156380345
    2.303834613   -2.408554368   42.252407325   -1.995363843    5.724828450
    2.408554368   -2.408554368   42.120776679   -0.810459183    7.210349181
    2.513274123   -2.408554368   42.025300718   -1.460884467    8.643911878
    2.617993878   -2.408554368   41.748861828   -4.245985850   10.134124920
    2.722713633   -2.408554368   41.091092694   -8.583234326   11.846441251
    2.827433388   -2.408554368   39.932991750  -13.665752791   13.872568748
    2.932153143   -2.408554368   38.232889323  -18.831806985   16.118150754
    3.036872898   -2.408554368   36.016893611  -23.389355291   18.278202145

   -3.141592654   -2.303834613   35.205759076  -25.172457462   14.332251671
   -3.036872898   -2.303834613   32.489909666  -26.268074677   15.201862935
   -2.932153143   -2.303834613   29.825623301  -24.138359843   15.665626126
   -2.827433388   -2.303834613   27.554091187  -18.910872483   15.876327641
   -2.722713633   -2.303834613   25.951806578  -11.545790264   15.969951654
   -2.617993878   -2.303834613   25.169777985   -3.460231210   15.993051167
   -2.513274123   -2.303834613   25.214012211    4.053495078   15.907744229
   -2.408554368   -2.303834613   25.976112831   10.133010915   15.674579540
   -2.303834613   -2.303834613   27.279703584   14.316937990   15.325096768
   -2.199114858   -2.303834613   28.919424272   16.596780452   14.995386973
   -2.094395102   -2.303834613   30.707263390   17.233100038   14.840541223
   -1.989675347   -2.303834613   32.495771534   16.658678126   14.944130970
   -1.884955592   -2.303834613   34.185336994   15.437320686   15.256063209
   -1.780235837   -2.303834613   35.736779500   14.101173879   15.633912474
   -1.675516082   -2.303834613   37.171908468   13.329190850   15.982631277
   -1.570796327   -2.303834613   38.593151184   14.001697773   16.338768065
   -1.466076572   -2.303834613   40.197571395   16.900997517   16.768890365
   -1.361356817   -2.303834613   42.243738737   22.470953513   17.193404321
   -1.256637061   -2.303834613   44.997168321   30.291896937   17.210057006
   -1.151917306   -2.303834613   48.635894401   39.113602482   16.167865162
   -1.047197551   -2.303834613   53.174682989   47.136235518   13.419635973
   -0.942477796   -2.303834613   58.419949363   52.313212976    8.605198033
   -0.837758041   -2.303834613   63.976978583   52.815079616    1.794045664
   -0.733038286   -2.303834613   69.292263259   47.616592352   -6.582345742
   -0.628318531   -2.303834613   73.758436621   36.664760476  -15.828238418
   -0.523598776   -2.303834613   76.816569073   20.995827109  -25.102586200
   -0.418879020   -2.303834613   78.060845950    2.389929570  -33.476734779
   -0.314159265   -2.303834613   77.301156250  -16.902062069  -40.013847481
   -0.209439510   -2.303834613   74.588840657  -34.523093544  -43.931808449
   -0.104719755   -2.303834613   70.211500036  -48.436959542  -44.800886477
    0.000000000   -2.303834613   64.633811552  -57.265842372  -42.708375663
    0.104719755   -2.303834613   58.413653084  -60.735514477  -38.276809072
    0.209439510   -2.303834613   52.085463986  -59.541882747  -32.549745782
    0.314159265   -2.303834613   46.069214731  -54.987913450  -26.686820588
    0.418879020   -2.303834613   40.643035043  -48.432815706  -21.643860752
    0.523598776   -2.303834613   35.968055591  -40.698082653  -17.939035766
    0.628318531   -2.303834613   32.160136382  -31.832607702  -15.614970437
    0.733038286   -2.303834613   29.352147002  -21.551344525  -14.404222583
    0.837758041   -2.303834613   27.695671381   -9.918773804  -13.895304318
    0.942477796   -2.303834613   27.290038262    2.071166323  -13.695903566
    1.047197551   -2.303834613   28.083476640   12.676603244  -13.493582349
    1.151917306   -2.303834613   29.839402644   20.224889604  -13.072280188
    1.256637061   -2.303834613   32.189917021   23.969729972  -12.317542832
    1.361356817   -2.303834613   34.749195552   24.370209744  -11.211771953
    1.466076572   -2.303834613   37.218135776   22.399668151   -9.837322890
    1.570796327   -2.303834613   39.396601149   18.902081779   -8.332745470
    1.675516082   -2.303834613   41.149508473   14.317284796   -6.840626674
    1.780235837   -2.303834613   42.378864421    8.979926174   -5.435779651
    1.884955592   -2.303834613   43.040427488    3.641175298   -4.105698046
    1.989675347   -2.303834613   43.195120203   -0.516773218   -2.773063264
    2.094395102   -2.303834613   43.023719532   -2.452215840   -1.372699579
    2.199114858   -2.303834613   42.775880117   -2.089440244    0.104322919
    2.303834613   -2.303834613   42.643372712   -0.491833300    1.601144462
    2.408554368   -2.303834613   42.665589134    0.626508272    3.057235019
    2.513274123   -2.303834613   42.719603068   -0.029101296    4.485979118
    2.617993878   -2.303834613   42.598709381   -2.684198951    5.970979796
    2.722713633   -2.303834613   42.116878350   -6.775611291    7.612905369
    2.827433388   -2.303834613   41.160850047  -11.632962804    9.425816061
    2.932153143   -2.303834613   39.677879161  -16.769683318   11.294563440
    3.036872898   -2.303834613   37.666162448  -21.600228734   12.998603804

   -3.141592654   -2.199114858   36.403496311  -24.241300532    8.449705057
   -3.036872898   -2.199114858   33.767333644  -25.670090482    9.099233502
   -2.932153143   -2.199114858   31.152500920  -23.776764459    9.567648456
   -2.827433388   -2.199114858   28.910711508  -18.692251567    9.905743329
   -2.722713633   -2.199114858   27.325222901  -11.440794861   10.112958922
   -2.617993878   -2.199114858   26.546998574   -3.499009176   10.148055306
   -2.513274123   -2.199114858   26.578379777    3.847203514    9.982708847
   -2.408554368   -2.199114858   27.311519034    9.797668005    9.667767756
   -2.303834613   -2.199114858   28.578514694   13.984290905    9.331796866
   -2.199114858   -2.199114858   30.190789255   16.428134748    9.154340052
   -2.094395102   -2.199114858   31.974488505   17.328432575    9.244409409
   -1.989675347   -2.199114858   33.785147954   16.971306158    9.570360499
   -1.884955592   -2.199114858   35.511096314   15.785535655    9.951333010
   -1.780235837   -2.199114858   37.092247735   14.299259228   10.135396645
   -1.675516082   -2.199114858   38.537183658   13.331060830    9.970826276
   -1.570796327   -2.199114858   39.951892911   13.896451834    9.490247090
   -1.466076572   -2.199114858   41.543241373   16.764563991    8.810974917
   -1.361356817   -2.199114858   43.566965995   22.123951282    7.954805555
   -1.256637061   -2.199114858   46.252481416   29.240288982    6.638030706
   -1.151917306   -2.199114858   49.715283413   36.703773670    4.328113287
   -1.047197551   -2.199114858   53.906622885   42.861001858    0.471845894
   -0.942477796   -2.199114858   58.599585964   46.065873839   -5.201433804
   -0.837758041   -2.199114858   63.412318733   44.930371822  -12.519849716
   -0.733038286   -2.199114858   67.843934996   38.756733844  -20.921394025
   -0.628318531   -2.199114858   71.366403214   27.655016416  -29.600930568
   -0.523598776   -2.199114858   73.511726755   12.726112661  -37.676588604
   -0.418879020   -2.199114858   73.967942984   -4.244669727  -44.295843816
   -0.314159265   -2.199114858   72.633877630  -21.122814473  -48.705770124
   -0.209439510   -2.199114858   69.629140534  -35.837871755  -50.388278714
   -0.104719755   -2.199114858   65.270441417  -46.805438324  -49.214524627
    0.000000000   -2.199114858   59.998535908  -53.175350420  -45.546151568
    0.104719755   -2.199114858   54.295678003  -55.122466132  -40.192888751
    0.209439510   -2.199114858   48.585556561  -53.530858511  -34.211489350
    0.314159265   -2.199114858   43.175077341  -49.569317086  -28.586249675
    0.418879020   -2.199114858   38.257192791  -44.210625599  -23.976224152
    0.523598776   -2.199114858   33.953145599  -37.826860760  -20.621240134
    0.628318531   -2.199114858   30.381877915  -30.147051543  -18.426578691
    0.733038286   -2.199114858   27.702769779  -20.725317305  -17.166436315
    0.837758041   -2.199114858   26.102833302   -9.620115703  -16.588502488
    0.942477796   -2.199114858   25.714560367    2.142246991  -16.457134949
    1.047197551   -2.199114858   26.515916755   12.788282020  -16.513757116
    1.151917306   -2.199114858   28.296621295   20.608101650  -16.465284945
    1.256637061   -2.199114858   30.708966496   24.775813454  -16.036511640
    1.361356817   -2.199114858   33.376601895   25.615330630  -15.066382741
    1.466076572   -2.199114858   35.993617497   23.945144670  -13.607907008
    1.570796327   -2.199114858   38.340192982   20.521638984  -11.902087914
    1.675516082   -2.199114858   40.257809201   15.816805928  -10.251265301
    1.780235837   -2.199114858   41.634534764   10.297653151   -8.840651293
    1.884955592   -2.199114858   42.427680880    4.858030775   -7.648660089
    1.989675347   -2.199114858   42.710852712    0.736838174   -6.512346721
    2.094395102   -2.199114858   42.676892656   -1.078862642   -5.273828134
    2.199114858   -2.199114858   42.578447797   -0.622240265   -3.892579214
