#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.288066544   -1.392363140    9.615094967
    2.513274123   -2.513274123   41.095316993   -2.762181578   11.246680616
    2.617993878   -2.513274123   40.635829497   -6.430594220   13.096735130
    2.722713633   -2.513274123   39.703909215  -11.586105947   15.278120246
    2.827433388   -2.513274123   38.199961480  -17.178845091   17.838669419
    2.932153143   -2.513274123   36.125875551  -22.344529709   20.628550872
    3.036872898   -2.513274123   33.567860250  -26.302039532   23.268913628

   -3.141592654   -2.408554368   33.148832868  -26.597365083   21.204596620
   -3.036872898   -2.408554368   30.332737846  -26.745854394   22.429829621
   -2.932153143   -2.408554368   27.660950340  -23.837208417   22.915575165
   -2.827433388   -2.408554368   25.446369068  -18.174353141   22.915140596
   -2.722713633   -2.408554368   23.926657902  -10.751219836   22.690559225
   -2.617993878   -2.408554368   23.217306472   -2.886154232   22.376725945
   -2.513274123   -2.408554368   23.301735683    4.243780356   21.961832256
   -2.408554368   -2.408554368   24.059954397    9.880656792   21.392994684
   -2.303834613   -2.408554368   25.313833157   13.641115991   20.697128601
   -2.199114858   -2.408554368   26.864337367   15.614034724   20.037453707
   -2.094395102   -2.408554368   28.541265821   16.150032317   19.636078106
   -1.989675347   -2.408554368   30.222056245   15.739716311   19.660467676
   -1.884955592   -2.408554368   31.832678758   14.882887986   20.132504899
   -1.780235837   -2.408554368   33.346482952   13.926357748   20.964606440
   -1.675516082   -2.408554368   34.773950561   13.320305176   22.072294553
   -1.570796327   -2.408554368   36.188450959   13.849368894   23.449061089
   -1.466076572   -2.408554368   37.761103344   16.453376180   25.067480993
   -1.361356817   -2.408554368   39.751133984   21.922074811   26.722930828
   -1.256637061   -2.408554368   42.461803498   30.131452535   27.921830356
   -1.151917306   -2.408554368   46.127482396   39.873686196   27.974305243
   -1.047197551   -2.408554368   50.808111002   49.119383952   26.254367278
   -0.942477796   -2.408554368   56.326721543   55.548460542   22.436997830
   -0.837758041   -2.408554368   62.284777139   57.251822141   16.608322160
   -0.733038286   -2.408554368   68.129295722   53.321789127    9.160564610
   -0.628318531   -2.408554368   73.266592969   43.805281352    0.675904350
   -0.523598776   -2.408554368   77.147956930   29.549986941   -8.214086507
   -0.418879020   -2.408554368   79.340932431   11.832212498  -16.860650037
   -0.314159265   -2.408554368   79.570445677   -7.659014037  -24.607637497
   -0.209439510   -2.408554368   77.755103776  -26.854750337  -30.808949965
   -0.104719755   -2.408554368   74.041703917  -43.584422315  -34.887430677
    0.000000000   -2.408554368   68.789926263  -55.947766622  -36.469727961
    0.104719755   -2.408554368   62.519975524  -62.934358494  -35.499556204
    0.209439510   -2.408554368   55.806688054  -64.511906554  -32.371548819
    0.314159265   -2.408554368   49.177980673  -61.450565756  -27.859084055
    0.418879020   -2.408554368   43.060841230  -54.907246122  -22.926442478
    0.523598776   -2.408554368   37.766071666  -45.867122992  -18.440242175
    0.628318531   -2.408554368   33.523296234  -34.872024183  -14.956525576
    0.733038286   -2.408554368   30.517117783  -22.320870981  -12.654896602
    0.837758041   -2.408554368   28.879051414   -8.907041877  -11.371060709
    0.942477796   -2.408554368   28.633472956    3.980819188  -10.735575620
    1.047197551   -2.408554368   29.630198711   14.524461322  -10.326971976
    1.151917306   -2.408554368   31.541360998   21.267232163   -9.803962021
    1.256637061   -2.408554368   33.938509184   23.810044028   -8.982267537
    1.361356817   -2.408554368   36.412044301   22.931646372   -7.827988595
    1.466076572   -2.408554368   38.669629658   19.872248386   -6.401533085
    1.570796327   -2.408554368   40.540315927   15.644372085   -4.792120061
    1.675516082   -2.408554368   41.932475314   10.777606303   -3.102631906
    1.780235837   -2.408554368   42.795856543    5.615974779   -1.436924383
    1.884955592   -2.408554368   43.130592965    0.825613649    0.099254722
    1.989675347   -2.408554368   43.028306760   -2.571623211    1.449558316
    2.094395102   -2.408554368   42.681714114   -3.743282116    2.618903117
    2.199114858   -2.408554368   42.330266943   -2.806840261    3.683980010
    2.303834613   -2.408554368   42.137311660   -0.973201927    4.743941492
    2.408554368   -2.408554368   42.103327875   -0.012848851    5.895380618
    2.513274123   -2.408554368   42.066237104   -1.152418961    7.261873829
    2.617993878   -2.408554368   41.793002609   -4.464120632    8.975056037
    2.722713633   -2.408554368   41.090144806   -9.174190546   11.144176206
    2.827433388   -2.408554368   39.859598620  -14.402836146   13.747260164
    2.932153143   -2.408554368   38.083161351  -19.510339348   16.558388114
    3.036872898   -2.408554368   35.805181475  -23.859704378   19.175737550

   -3.141592654   -2.303834613   35.101750599  -25.081071893   15.781881942
   -3.036872898   -2.303834613   32.406514834  -25.942929696   16.832729513
   -2.932153143   -2.303834613   29.788262041  -23.582220340   17.354933076
   -2.827433388   -2.303834613   27.581853352  -18.238649805   17.510581379
   -2.722713633   -2.303834613   26.045828296  -10.980819086   17.431568545
   -2.617993878   -2.303834613   25.305367601   -3.254086442   17.165316752
   -2.513274123   -2.303834613   25.342518129    3.703424582   16.698307757
   -2.408554368   -2.303834613   26.035335162    9.180774420   16.049059679
   -2.303834613   -2.303834613   27.212788559   12.915822968   15.326411907
   -2.199114858   -2.303834613   28.695751583   15.085766216   14.741313386
   -2.094395102   -2.303834613   30.336662972   16.015700250   14.492814320
   -1.989675347   -2.303834613   32.026660197   16.049073019   14.663965887
   -1.884955592   -2.303834613   33.688392395   15.526737055   15.163960346
   -1.780235837   -2.303834613   35.280029283   14.749245177   15.792661403
   -1.675516082   -2.303834613   36.799337039   14.257179514   16.398011817
   -1.570796327   -2.303834613   38.318329473   14.914207249   16.966634791
   -1.466076572   -2.303834613   40.007490318   17.595738007   17.520155810
   -1.361356817   -2.303834613   42.108867910   22.832947195   17.943828140
   -1.256637061   -2.303834613   44.878031674   30.227149356   17.832862003
   -1.151917306   -2.303834613   48.481256351   38.490279209   16.589101350
   -1.047197551   -2.303834613   52.917580527   45.798281260   13.681317346
   -0.942477796   -2.303834613   57.982470139   50.238079776    8.903546514
   -0.837758041   -2.303834613   63.293499776   50.280239268    2.464265308
   -0.733038286   -2.303834613   68.344851988   45.253540480   -5.142839479
   -0.628318531   -2.303834613   72.606666700   35.265524670  -13.292993593
   -0.523598776   -2.303834613   75.596291525   21.166545138  -21.362764367
   -0.418879020   -2.303834613   76.946971633    4.236871312  -28.748664980
   -0.314159265   -2.303834613   76.449705227  -13.838814110  -34.846484320
   -0.209439510   -2.303834613   74.086596934  -31.047179868  -39.091783590
   -0.104719755   -2.303834613   70.057230166  -45.381550425  -41.056958399
    0.000000000   -2.303834613   64.749079495  -55.229504020  -40.587854203
    0.104719755   -2.303834613   58.674598285  -59.997229210  -37.888300067
    0.209439510   -2.303834613   52.356249414  -60.040540039  -33.554143049
    0.314159265   -2.303834613   46.236348378  -56.364973360  -28.428227416
    0.418879020   -2.303834613   40.644036009  -50.102220557  -23.393826574
    0.523598776   -2.303834613   35.807862720  -41.987395003  -19.142130289
    0.628318531   -2.303834613   31.909024351  -32.204895742  -16.044330364
    0.733038286   -2.303834613   29.120367987  -20.803977995  -14.160441049
    0.837758041   -2.303834613   27.593468449   -8.242146313  -13.290765622
    0.942477796   -2.303834613   27.391029529    4.204481031  -13.085146010
    1.047197551   -2.303834613   28.406433876   14.709817233  -13.134012320
    1.151917306   -2.303834613   30.349369102   21.718514884  -13.054317858
    1.256637061   -2.303834613   32.815758592   24.685986643  -12.556655719
    1.361356817   -2.303834613   35.405285381   24.253117166  -11.494521512
    1.466076572   -2.303834613   37.821049405   21.543985437   -9.897483985
    1.570796327   -2.303834613   39.878298675   17.497066265   -7.945691394
    1.675516082   -2.303834613   41.465595839   12.618700317   -5.917231721
    1.780235837   -2.303834613   42.513679306    7.278190144   -4.069014250
    1.884955592   -2.303834613   43.009014805    2.224661899   -2.549910797
    1.989675347   -2.303834613   43.039931998   -1.422062054   -1.360681871
    2.094395102   -2.303834613   42.804498585   -2.752510243   -0.401468912
    2.199114858   -2.303834613   42.553243468   -1.866279004    0.461066087
    2.303834613   -2.303834613   42.460778948    0.016506255    1.339341047
    2.408554368   -2.303834613   42.538075913    1.142672637    2.332095320
    2.513274123   -2.303834613   42.636570778    0.301407118    3.566529855
    2.617993878   -2.303834613   42.537061442   -2.587154182    5.166963430
    2.722713633   -2.303834613   42.055034523   -6.844909537    7.189331888
    2.827433388   -2.303834613   41.086184009  -11.776826688    9.537166404
    2.932153143   -2.303834613   39.586902694  -16.912285966   11.959251695
    3.036872898   -2.303834613   37.562607406  -21.669195176   14.126547596

   -3.141592654   -2.199114858   36.444589842  -23.927318238    9.720141739
   -3.036872898   -2.199114858   33.845786447  -25.245010236   10.502213802
   -2.932153143   -2.199114858   31.281733744  -23.228207094   11.002561568
   -2.827433388   -2.199114858   29.098871082  -18.130882938   11.282438610
   -2.722713633   -2.199114858   27.562618942  -11.089265037   11.346943225
   -2.617993878   -2.199114858   26.798804220   -3.595009137   11.165713546
   -2.513274123   -2.199114858   26.788447975    3.146068204   10.734045061
   -2.408554368   -2.199114858   27.415577492    8.505919157   10.145299771
   -2.303834613   -2.199114858   28.524365439   12.320990641    9.576794258
   -2.199114858   -2.199114858   29.958610760   14.779025892    9.249820368
   -2.094395102   -2.199114858   31.588044633   16.108793243    9.290781429
   -1.989675347   -2.199114858   33.306118120   16.470636867    9.658395489
   -1.884955592   -2.199114858   35.019550785   16.050735488   10.140966992
   -1.780235837   -2.199114858   36.660850926   15.145607144   10.454305313
   -1.675516082   -2.199114858   38.210121543   14.439368011   10.418747742
   -1.570796327   -2.199114858   39.738761347   14.931001215   10.037083599
   -1.466076572   -2.199114858   41.422730646   17.481307407    9.390084129
   -1.361356817   -2.199114858   43.497570375   22.385195399    8.465904948
   -1.256637061   -2.199114858   46.182984153   28.984374138    6.987168391
   -1.151917306   -2.199114858   49.589802529   35.903928828    4.499736835
   -1.047197551   -2.199114858   53.667862033   41.522002792    0.600751676
   -0.942477796   -2.199114858   58.196680409   44.323072990   -4.808947245
   -0.837758041   -2.199114858   62.819623704   43.140195735  -11.450929313
   -0.733038286   -2.199114858   67.085006454   37.492270826  -18.791353722
   -0.628318531   -2.199114858   70.528254861   27.502247458  -26.212094967
   -0.523598776   -2.199114858   72.730091511   13.981411436  -33.128551725
   -0.418879020   -2.199114858   73.383686356   -1.793870249  -39.002889505
   -0.314159265   -2.199114858   72.339639871  -18.160134889  -43.307840132
   -0.209439510   -2.199114858   69.633933465  -33.208071507  -45.587194435
   -0.104719755   -2.199114858   65.502299505  -45.166580295  -45.585112450
    0.000000000   -2.199114858   60.336503859  -52.774607491  -43.377218370
    0.104719755   -2.199114858   54.614833318  -55.822648457  -39.409757216
    0.209439510   -2.199114858   48.789779021  -54.930870076  -34.413151476
    0.314159265   -2.199114858   43.216703384  -51.168484422  -29.188720110
    0.418879020   -2.199114858   38.141824980  -45.516896772  -24.418774839
    0.523598776   -2.199114858   33.733646227  -38.445411383  -20.546460526
    0.628318531   -2.199114858   30.143322973  -29.866734867  -17.772814137
    0.733038286   -2.199114858   27.539459907  -19.590737937  -16.127075647
    0.837758041   -2.199114858   26.091088112   -7.910206104  -15.487995699
    0.942477796   -2.199114858   25.893045021    4.017167968  -15.601026531
    1.047197551   -2.199114858   26.880493119   14.424466345  -16.080449656
    1.151917306   -2.199114858   28.807141047   21.744354702  -16.467279349
    1.256637061   -2.199114858   31.306720132   25.321820795  -16.328844213
    1.361356817   -2.199114858   34.000872625   25.603629996  -15.395946488
    1.466076572   -2.199114858   36.590704189   23.472846311  -13.681196104
    1.570796327   -2.199114858   38.867085832   19.682637135  -11.469663955
    1.675516082   -2.199114858   40.680799908   14.697950262   -9.196273219
    1.780235837   -2.199114858   41.929342277    9.001529420   -7.226962591
    1.884955592   -2.199114858   42.583283289    3.537331301   -5.708298256
    1.989675347   -2.199114858   42.734595473   -0.413385561   -4.571407596
    2.094395102   -2.199114858   42.596057605   -1.888161513   -3.645379979
    2.199114858   -2.199114858   42.433368358   -1.023162847   -2.786280963
