#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.572436096   -1.266980731   10.356054499
    2.513274123   -2.513274123   42.368469406   -3.125332203   11.758014858
    2.617993878   -2.513274123   41.840156522   -7.378916030   13.280343565
    2.722713633   -2.513274123   40.781228358  -13.023521685   15.137463557
    2.827433388   -2.513274123   39.111612238  -18.847543959   17.469423630
    2.932153143   -2.513274123   36.864334295  -23.927910778   20.175042167
    3.036872898   -2.513274123   34.155310623  -27.570061629   22.868451591

   -3.141592654   -2.408554368   33.595724843  -27.313745773   20.981155080
   -3.036872898   -2.408554368   30.717740648  -27.241182988   22.393802678
   -2.932153143   -2.408554368   27.997489046  -24.280862610   22.962809240
   -2.827433388   -2.408554368   25.737276668  -18.580815821   22.929083174
   -2.722713633   -2.408554368   24.182881710  -10.961946860   22.605050850
   -2.617993878   -2.408554368   23.471096430   -2.681885950   22.211026672
   -2.513274123   -2.408554368   23.603693633    4.964255480   21.809300176
   -2.408554368   -2.408554368   24.459563234   10.991352654   21.375126046
   -2.303834613   -2.408554368   25.835430876   14.798058340   20.910811544
   -2.199114858   -2.408554368   27.491726580   16.419962488   20.516394785
   -2.094395102   -2.408554368   29.222070953   16.343932439   20.339032634
   -1.989675347   -2.408554368   30.889844170   15.322570556   20.486913007
   -1.884955592   -2.408554368   32.434328615   14.101713577   20.959632591
   -1.780235837   -2.408554368   33.862824952   13.149683894   21.689852479
   -1.675516082   -2.408554368   35.225067947   12.907620897   22.643798341
   -1.570796327   -2.408554368   36.626656500   14.050745557   23.873423874
   -1.466076572   -2.408554368   38.256922835   17.355515993   25.391300030
   -1.361356817   -2.408554368   40.373832735   23.410801109   27.000140941
   -1.256637061   -2.408554368   43.257111824   31.869513299   28.191872135
   -1.151917306   -2.408554368   47.095418117   41.337469539   28.264673938
   -1.047197551   -2.408554368   51.889592224   49.745848505   26.608361127
   -0.942477796   -2.408554368   57.412063412   54.969735984   22.948293368
   -0.837758041   -2.408554368   63.244693015   55.479122602   17.429703345
   -0.733038286   -2.408554368   68.857365060   50.766014484   10.468431362
   -0.628318531   -2.408554368   73.713650619   41.116634811    2.598557853
   -0.523598776   -2.408554368   77.335443085   27.385476630   -5.665024034
   -0.418879020   -2.408554368   79.351481156   10.684991757  -13.818250353
   -0.314159265   -2.408554368   79.525795164   -7.542858553  -21.317352538
   -0.209439510   -2.408554368   77.788398839  -25.503894625  -27.559686172
   -0.104719755   -2.408554368   74.268230333  -41.319855766  -31.942356478
    0.000000000   -2.408554368   69.277208154  -53.336622375  -34.020211083
    0.104719755   -2.408554368   63.268391726  -60.667842044  -33.647040780
    0.209439510   -2.408554368   56.747143764  -63.169690275  -31.126236852
    0.314159265   -2.408554368   50.196879992  -61.295673928  -27.147414666
    0.418879020   -2.408554368   44.039461219  -55.762330380  -22.614718114
    0.523598776   -2.408554368   38.623107653  -47.233240271  -18.374675900
    0.628318531   -2.408554368   34.236018317  -36.170004577  -15.008704131
    0.733038286   -2.408554368   31.115584953  -23.162655593  -12.748974255
    0.837758041   -2.408554368   29.417989388   -9.212668648  -11.488923809
    0.942477796   -2.408554368   29.161643542    4.050673839  -10.892850881
    1.047197551   -2.408554368   30.175567959   14.751778901  -10.542801727
    1.151917306   -2.408554368   32.114001639   21.559255267  -10.088004751
    1.256637061   -2.408554368   34.546839842   24.229034882   -9.335119063
    1.361356817   -2.408554368   37.074990514   23.572758794   -8.249389518
    1.466076572   -2.408554368   39.412105499   20.747322525   -6.892448566
    1.570796327   -2.408554368   41.380893906   16.619022419   -5.344794275
    1.675516082   -2.408554368   42.871632323   11.663643451   -3.682488712
    1.780235837   -2.408554368   43.817725063    6.307875445   -1.974049576
    1.884955592   -2.408554368   44.215883053    1.369533779   -0.300016775
    1.989675347   -2.408554368   44.168402477   -2.042072085    1.276098897
    2.094395102   -2.408554368   43.880664336   -3.140494562    2.709255219
    2.199114858   -2.408554368   43.593930662   -2.191091191    3.995624716
    2.303834613   -2.408554368   43.457204872   -0.550447233    5.154521834
    2.408554368   -2.408554368   43.445829787   -0.039334134    6.239416077
    2.513274123   -2.408554368   43.373872974   -1.802218736    7.389866802
    2.617993878   -2.408554368   42.998724240   -5.740033429    8.810040871
    2.722713633   -2.408554368   42.137027726  -10.875604935   10.708927930
    2.827433388   -2.408554368   40.720024186  -16.196238391   13.155557325
    2.932153143   -2.408554368   38.765777113  -21.058778850   15.970458420
    3.036872898   -2.408554368   36.347198411  -24.976403349   18.735803180

   -3.141592654   -2.303834613   35.532135603  -25.558592653   15.709547527
   -3.036872898   -2.303834613   32.795943188  -26.290678451   16.963635111
   -2.932153143   -2.303834613   30.137672813  -24.012594843   17.557846210
   -2.827433388   -2.303834613   27.880825389  -18.740283763   17.653482090
   -2.722713633   -2.303834613   26.297851851  -11.314750129   17.441782385
   -2.617993878   -2.303834613   25.544581037   -3.111064126   17.060350955
   -2.513274123   -2.303834613   25.629432039    4.481103950   16.571524970
   -2.408554368   -2.303834613   26.432444254   10.469269958   16.022840273
   -2.303834613   -2.303834613   27.754884482   14.323089064   15.498543657
   -2.199114858   -2.303834613   29.370407860   16.138879956   15.146488054
   -2.094395102   -2.303834613   31.087211028   16.380135003   15.089121994
   -1.989675347   -2.303834613   32.775868792   15.680388601   15.347291201
   -1.884955592   -2.303834613   34.369772547   14.668988636   15.805728443
   -1.780235837   -2.303834613   35.863041572   13.808749359   16.283589447
   -1.675516082   -2.303834613   37.297987003   13.653721381   16.679320723
   -1.570796327   -2.303834613   38.785208122   14.953795165   17.041333192
   -1.466076572   -2.303834613   40.518125119   18.396777329   17.439316677
   -1.361356817   -2.303834613   42.739321698   24.286740952   17.782870894
   -1.256637061   -2.303834613   45.680689387   31.992151196   17.676398717
   -1.151917306   -2.303834613   49.462814616   40.050335874   16.532010355
   -1.047197551   -2.303834613   54.027755428   46.623656787   13.841665188
   -0.942477796   -2.303834613   59.124693340   50.005535841    9.430877777
   -0.837758041   -2.303834613   64.355422363   49.022767797    3.522824831
   -0.733038286   -2.303834613   69.236362303   43.343389123   -3.421650751
   -0.628318531   -2.303834613   73.287078190   33.244114163  -10.874380281
   -0.523598776   -2.303834613   76.081662970   19.541989793  -18.354216301
   -0.418879020   -2.303834613   77.299438561    3.373858896  -25.397208513
   -0.314159265   -2.303834613   76.760455852  -13.751525932  -31.477688282
   -0.209439510   -2.303834613   74.456786207  -30.010360089  -36.018438783
   -0.104719755   -2.303834613   70.576570732  -43.626743180  -38.501057592
    0.000000000   -2.303834613   65.470327698  -53.214570693  -38.642953948
    0.104719755   -2.303834613   59.594479228  -58.313678949  -36.529300514
    0.209439510   -2.303834613   53.411265471  -59.191350164  -32.670734734
    0.314159265   -2.303834613   47.325126055  -56.563892144  -27.864896668
    0.418879020   -2.303834613   41.663517024  -51.159006688  -22.985916106
    0.523598776   -2.303834613   36.691655954  -43.429379416  -18.756151770
    0.628318531   -2.303834613   32.644566749  -33.510940580  -15.609987808
    0.733038286   -2.303834613   29.741298701  -21.653869065  -13.680399062
    0.837758041   -2.303834613   28.151926666   -8.600117201  -12.829103581
    0.942477796   -2.303834613   27.930347057    4.169506961  -12.729303578
    1.047197551   -2.303834613   28.949899216   14.797335196  -12.956614088
    1.151917306   -2.303834613   30.904764162   21.861501238  -13.093956743
    1.256637061   -2.303834613   33.391486652   24.963085277  -12.817886685
    1.361356817   -2.303834613   36.021380893   24.765476876  -11.960074485
    1.466076572   -2.303834613   38.504134986   22.309409453  -10.535461903
    1.570796327   -2.303834613   40.649760890   18.399041915   -8.710092101
    1.675516082   -2.303834613   42.331160012   13.496209836   -6.741556259
    1.780235837   -2.303834613   43.465528510    8.049792723   -4.868758683
    1.884955592   -2.303834613   44.037477607    2.938619354   -3.236702423
    1.989675347   -2.303834613   44.144477988   -0.664596593   -1.869036258
    2.094395102   -2.303834613   43.992038029   -1.928522809   -0.715713985
    2.199114858   -2.303834613   43.824983273   -1.110742010    0.294843304
    2.303834613   -2.303834613   43.796614811    0.443958348    1.223830898
    2.408554368   -2.303834613   43.889413843    0.978674744    2.150834910
    2.513274123   -2.303834613   43.933017453   -0.581419657    3.226739713
    2.617993878   -2.303834613   43.705766024   -4.107517315    4.637766857
    2.722713633   -2.303834613   43.042795962   -8.710174978    6.519087273
    2.827433388   -2.303834613   41.877616927  -13.588426256    8.842346630
    2.932153143   -2.303834613   40.206919522  -18.323952201   11.384405432
    3.036872898   -2.303834613   38.062321209  -22.549813669   13.786721501

   -3.141592654   -2.199114858   36.878360075  -24.163829211    9.865572047
   -3.036872898   -2.199114858   34.258269134  -25.468175913   10.810667391
   -2.932153143   -2.199114858   31.659710393  -23.675605896   11.340024631
   -2.827433388   -2.199114858   29.418567895  -18.754798246   11.531307425
   -2.722713633   -2.199114858   27.820497742  -11.570371079   11.449050908
   -2.617993878   -2.199114858   27.030842966   -3.541528228   11.138641742
   -2.513274123   -2.199114858   27.064166250    3.940733791   10.653198262
   -2.408554368   -2.199114858   27.809045380    9.916957115   10.104429245
   -2.303834613   -2.199114858   29.079368810   13.911689145    9.645413832
   -2.199114858   -2.199114858   30.665559997   16.006495473    9.445031752
   -2.094395102   -2.199114858   32.385707979   16.571261309    9.567789264
   -1.989675347   -2.199114858   34.106756307   16.083070984    9.923549622
   -1.884955592   -2.199114858   35.744034453   15.057426429   10.285768161
   -1.780235837   -2.199114858   37.268222726   13.991410329   10.393583876
   -1.675516082   -2.199114858   38.709197061   13.603423639   10.115918074
   -1.570796327   -2.199114858   40.183238851   14.774857640    9.512488636
   -1.466076572   -2.199114858   41.894126306   18.159908436    8.707152823
   -1.361356817   -2.199114858   44.080679997   23.808205826    7.713681551
   -1.256637061   -2.199114858   46.940427537   30.823499152    6.271681126
   -1.151917306   -2.199114858   50.540163850   37.661895856    3.946280262
   -1.047197551   -2.199114858   54.775197134   42.694988681    0.357366558
   -0.942477796   -2.199114858   59.381014888   44.601131879   -4.581947095
   -0.837758041   -2.199114858   63.984811581   42.531576445  -10.612804081
   -0.733038286   -2.199114858   68.151661178   36.288023988  -17.268830282
   -0.628318531   -2.199114858   71.455157410   26.113552381  -24.044895793
   -0.523598776   -2.199114858   73.518068949   12.773626610  -30.489651603
   -0.418879020   -2.199114858   74.066404824   -2.556454691  -36.175472406
   -0.314159265   -2.199114858   72.973476404  -18.304792252  -40.618353420
   -0.209439510   -2.199114858   70.288445122  -32.661791396  -43.318368830
   -0.104719755   -2.199114858   66.246683215  -44.029060557  -43.906175917
    0.000000000   -2.199114858   61.217604802  -51.366618656  -42.313783355
    0.104719755   -2.199114858   55.636354931  -54.630316938  -38.863512253
    0.209439510   -2.199114858   49.903812148  -54.399757050  -34.206054618
    0.314159265   -2.199114858   44.340982147  -51.498216755  -29.117270136
    0.418879020   -2.199114858   39.191780022  -46.546616505  -24.296341975
    0.523598776   -2.199114858   34.656431520  -39.764861250  -20.246150407
    0.628318531   -2.199114858   30.931986215  -31.037427866  -17.253765713
    0.733038286   -2.199114858   28.224723464  -20.372247025  -15.437261876
    0.837758041   -2.199114858   26.715302891   -8.312865230  -14.745058961
    0.942477796   -2.199114858   26.487199515    3.822189197  -14.949141793
    1.047197551   -2.199114858   27.457258451   14.268316381  -15.647678235
    1.151917306   -2.199114858   29.367914685   21.605781807  -16.337347392
    1.256637061   -2.199114858   31.858153931   25.319204477  -16.533152705
    1.361356817   -2.199114858   34.564777113   25.867605180  -15.921524120
    1.466076572   -2.199114858   37.198185825   24.042369514  -14.478166279
    1.570796327   -2.199114858   39.546114655   20.462022220  -12.461513636
    1.675516082   -2.199114858   41.445688990   15.542062502  -10.287676989
    1.780235837   -2.199114858   42.781868655    9.831563802   -8.320183845
    1.884955592   -2.199114858   43.522588599    4.381979495   -6.723243018
    1.989675347   -2.199114858   43.765725863    0.505760985   -5.465767542
    2.094395102   -2.199114858   43.726421538   -0.923614725   -4.423055518
    2.199114858   -2.199114858   43.659492362   -0.192658120   -3.487712738
