#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.410590645   -2.140144462   10.369028154
    2.513274123   -2.513274123   41.161520849   -3.072757611   12.045265465
    2.617993878   -2.513274123   40.696595299   -6.246052058   13.805745385
    2.722713633   -2.513274123   39.805238516  -11.045699069   15.804806401
    2.827433388   -2.513274123   38.367177155  -16.516505039   18.145701992
    2.932153143   -2.513274123   36.359137446  -21.789689580   20.728182165
    3.036872898   -2.513274123   33.846641869  -26.018580439   23.195980559

   -3.141592654   -2.408554368   33.375749729  -26.823807389   20.211933049
   -3.036872898   -2.408554368   30.518596538  -27.313885893   21.313534601
   -2.932153143   -2.408554368   27.771387139  -24.704053853   21.740896081
   -2.827433388   -2.408554368   25.456160358  -19.210043472   21.755604072
   -2.722713633   -2.408554368   23.828762718  -11.744083787   21.642522440
   -2.617993878   -2.408554368   23.029179975   -3.590784204   21.551207773
   -2.513274123   -2.408554368   23.064985636    4.037572576   21.454072937
   -2.408554368   -2.408554368   23.832452072   10.249302478   21.243925672
   -2.303834613   -2.408554368   25.151592300   14.473312356   20.868875096
   -2.199114858   -2.408554368   26.801545125   16.611406060   20.414640337
   -2.094395102   -2.408554368   28.575943390   16.945565949   20.057062018
   -1.989675347   -2.408554368   30.317426031   16.059354113   19.966830643
   -1.884955592   -2.408554368   31.933671272   14.668866108   20.216281222
   -1.780235837   -2.408554368   33.403627198   13.334015734   20.791190089
   -1.675516082   -2.408554368   34.761024295   12.600517453   21.673247520
   -1.570796327   -2.408554368   36.103971176   13.214157357   22.890224267
   -1.466076572   -2.408554368   37.619201385   15.985787100   24.413019034
   -1.361356817   -2.408554368   39.570353997   21.634780595   26.012421834
   -1.256637061   -2.408554368   42.263087255   30.082936964   27.167425556
   -1.151917306   -2.408554368   45.944301007   40.246562716   27.174874024
   -1.047197551   -2.408554368   50.698793801   50.187349035   25.403474158
   -0.942477796   -2.408554368   56.375109901   57.490728494   21.507559441
   -0.837758041   -2.408554368   62.579645450   59.958841661   15.511479137
   -0.733038286   -2.408554368   68.728334462   56.301059219    7.711201617
   -0.628318531   -2.408554368   74.160192042   46.308013623   -1.383245911
   -0.523598776   -2.408554368   78.246641219   30.850520688  -11.107958079
   -0.418879020   -2.408554368   80.494716532   11.542921787  -20.626033417
   -0.314159265   -2.408554368   80.613764904   -9.433439668  -28.972022260
   -0.209439510   -2.408554368   78.556789626  -29.596161695  -35.182346558
   -0.104719755   -2.408554368   74.537417937  -46.571519000  -38.504449937
    0.000000000   -2.408554368   68.991372364  -58.489900420  -38.638167752
    0.104719755   -2.408554368   62.502208974  -64.525721687  -35.854060460
    0.209439510   -2.408554368   55.683322750  -64.943978894  -31.010205013
    0.314159265   -2.408554368   49.066266598  -60.869296647  -25.301845383
    0.418879020   -2.408554368   43.043841554  -53.793830395  -19.911891352
    0.523598776   -2.408554368   37.864680326  -44.900699255  -15.659554382
    0.628318531   -2.408554368   33.688628728  -34.650035701  -12.840643821
    0.733038286   -2.408554368   30.653154564  -23.115904747  -11.304955496
    0.837758041   -2.408554368   28.883745582  -10.568041485  -10.619214755
    0.942477796   -2.408554368   28.438899543    1.910462597  -10.287620500
    1.047197551   -2.408554368   29.222310873   12.594967979   -9.904403748
    1.151917306   -2.408554368   30.958641810   19.901623446   -9.238469431
    1.256637061   -2.408554368   33.253400928   23.223753899   -8.256311414
    1.361356817   -2.408554368   35.709658544   23.169112083   -7.062818165
    1.466076572   -2.408554368   38.032832699   20.850830857   -5.806430962
    1.570796327   -2.408554368   40.038925741   17.204052435   -4.580611247
    1.675516082   -2.408554368   41.615252024   12.678790536   -3.392806759
    1.780235837   -2.408554368   42.682849803    7.550765988   -2.184897255
    1.884955592   -2.408554368   43.207797420    2.460081951   -0.900721575
    1.989675347   -2.408554368   43.249021216   -1.510936506    0.490965856
    2.094395102   -2.408554368   42.977960891   -3.378240646    1.967715530
    2.199114858   -2.408554368   42.631848039   -3.050559700    3.485522377
    2.303834613   -2.408554368   42.393398234   -1.556269434    4.984944940
    2.408554368   -2.408554368   42.295968834   -0.602685727    6.432333937
    2.513274123   -2.408554368   42.209298308   -1.492160176    7.881875388
    2.617993878   -2.408554368   41.918831645   -4.466276074    9.464377154
    2.722713633   -2.408554368   41.231373936   -8.914586012   11.345117223
    2.827433388   -2.408554368   40.035622812  -14.040943336   13.586573231
    2.932153143   -2.408554368   38.295379536  -19.219149408   16.047506157
    3.036872898   -2.408554368   36.038494966  -23.779307096   18.381572534

   -3.141592654   -2.303834613   35.193773712  -25.457056380   14.241476588
   -3.036872898   -2.303834613   32.446657087  -26.570949862   15.216424116
   -2.932153143   -2.303834613   29.750961826  -24.427295352   15.760256002
   -2.827433388   -2.303834613   27.450773365  -19.161879068   16.028049093
   -2.722713633   -2.303834613   25.824183602  -11.757494607   16.154937911
   -2.617993878   -2.303834613   25.021365661   -3.645690945   16.184121467
   -2.513274123   -2.303834613   25.046071411    3.865085204   16.073554008
   -2.408554368   -2.303834613   25.786460072    9.900252544   15.782101312
   -2.303834613   -2.303834613   27.061557849   14.003073216   15.346577796
   -2.199114858   -2.303834613   28.663076107   16.186553925   14.917613105
   -2.094395102   -2.303834613   30.403647208   16.751312703   14.671128474
   -1.989675347   -2.303834613   32.140953284   16.182010179   14.710721957
   -1.884955592   -2.303834613   33.785029673   15.066706971   15.000429186
   -1.780235837   -2.303834613   35.306953228   13.919630455   15.402987070
   -1.675516082   -2.303834613   36.734088835   13.357936404   15.818680269
   -1.570796327   -2.303834613   38.166732291   14.176140335   16.265955877
   -1.466076572   -2.303834613   39.791471128   17.094210423   16.777428370
   -1.361356817   -2.303834613   41.852945356   22.554835134   17.229850561
   -1.256637061   -2.303834613   44.605790832   30.195214505   17.185469978
   -1.151917306   -2.303834613   48.225032028   38.849122389   15.991026119
   -1.047197551   -2.303834613   52.730385800   46.780405086   13.043832030
   -0.942477796   -2.303834613   57.937962099   51.970122226    8.066575979
   -0.837758041   -2.303834613   63.464320367   52.592515198    1.214469298
   -0.733038286   -2.303834613   68.766867952   47.613038581   -7.034556593
   -0.628318531   -2.303834613   73.247417648   36.952911491  -16.007512908
   -0.523598776   -2.303834613   76.352193279   21.599641944  -24.951018644
   -0.418879020   -2.303834613   77.674920948    3.276728760  -33.053287823
   -0.314159265   -2.303834613   77.019851185  -15.802664665  -39.472003636
   -0.209439510   -2.303834613   74.429962426  -33.296228460  -43.455019948
   -0.104719755   -2.303834613   70.183140538  -47.189200088  -44.527306778
    0.000000000   -2.303834613   64.731062413  -56.136645915  -42.679593891
    0.104719755   -2.303834613   58.615308309  -59.899357474  -38.432036914
    0.209439510   -2.303834613   52.352221356  -59.153290701  -32.761275515
    0.314159265   -2.303834613   46.349573040  -55.114213789  -26.813415359
    0.418879020   -2.303834613   40.885421773  -49.004740194  -21.578539963
    0.523598776   -2.303834613   36.135102741  -41.524435318  -17.632628375
    0.628318531   -2.303834613   32.238314797  -32.661330379  -15.077568989
    0.733038286   -2.303834613   29.353219709  -22.163919851  -13.691664366
    0.837758041   -2.303834613   27.649391150  -10.196672510  -13.088371633
    0.942477796   -2.303834613   27.232223397    2.121174385  -12.877749180
    1.047197551   -2.303834613   28.043731089   12.950204820  -12.728835451
    1.151917306   -2.303834613   29.832970026   20.559582668  -12.393585840
    1.256637061   -2.303834613   32.214203674   24.201031904  -11.725775938
    1.361356817   -2.303834613   34.786547942   24.379676521  -10.691407229
    1.466076572   -2.303834613   37.243131779   22.162660717   -9.380609523
    1.570796327   -2.303834613   39.387118031   18.507767873   -7.954247689
    1.675516082   -2.303834613   41.097372782   13.931484935   -6.573895420
    1.780235837   -2.303834613   42.294326181    8.774851560   -5.312405292
    1.884955592   -2.303834613   42.948673319    3.718229500   -4.135194634
    1.989675347   -2.303834613   43.126045614   -0.169928907   -2.940511473
    2.094395102   -2.303834613   43.000203578   -1.951496841   -1.656233422
    2.199114858   -2.303834613   42.805694329   -1.594869423   -0.286041078
    2.303834613   -2.303834613   42.718234704   -0.141085087    1.097944418
    2.408554368   -2.303834613   42.766500842    0.772047141    2.439403091
    2.513274123   -2.303834613   42.825573791   -0.064146506    3.781360270
    2.617993878   -2.303834613   42.694458137   -2.826776345    5.244025260
    2.722713633   -2.303834613   42.195197513   -6.954216702    6.945308997
    2.827433388   -2.303834613   41.219919223  -11.816569416    8.885729862
    2.932153143   -2.303834613   39.716902983  -16.971757187   10.914380958
    3.036872898   -2.303834613   37.681939040  -21.841845780   12.774831277

   -3.141592654   -2.199114858   36.363112002  -24.395492186    8.002176481
   -3.036872898   -2.199114858   33.708743250  -25.855229193    8.793453329
   -2.932153143   -2.199114858   31.073964656  -23.965369570    9.398557013
   -2.827433388   -2.199114858   28.812861795  -18.865622588    9.855897213
   -2.722713633   -2.199114858   27.209797082  -11.601907867   10.156505783
   -2.617993878   -2.199114858   26.414526945   -3.664240414   10.255749314
   -2.513274123   -2.199114858   26.426846703    3.646684754   10.124272309
   -2.408554368   -2.199114858   27.135338615    9.521272158    9.812407371
   -2.303834613   -2.199114858   28.367894036   13.602336204    9.450799794
   -2.199114858   -2.199114858   29.934138884   15.939653073    9.225751678
   -2.094395102   -2.199114858   31.662589677   16.775414592    9.258059462
   -1.989675347   -2.199114858   33.415649633   16.445555605    9.528912196
   -1.884955592   -2.199114858   35.092582208   15.397364034    9.867612047
   -1.780235837   -2.199114858   36.644154647   14.134074242   10.028031343
   -1.675516082   -2.199114858   38.084372301   13.404200158    9.860185590
   -1.570796327   -2.199114858   39.515880370   14.125405773    9.391591232
   -1.466076572   -2.199114858   41.132504603   16.992041967    8.725116986
   -1.361356817   -2.199114858   43.172561528   22.188065827    7.860548888
   -1.256637061   -2.199114858   45.851743906   29.053633885    6.496149782
   -1.151917306   -2.199114858   49.282695126   36.300317885    4.104364445
   -1.047197551   -2.199114858   53.426051372   42.379578240    0.170474556
   -0.942477796   -2.199114858   58.072417151   45.690868325   -5.512198629
   -0.837758041   -2.199114858   62.858738523   44.826349673  -12.715867924
   -0.733038286   -2.199114858   67.298040730   39.017607140  -20.867907064
   -0.628318531   -2.199114858   70.867253408   28.279566796  -29.218371536
   -0.523598776   -2.199114858   73.093203665   13.622242809  -36.990195881
   -0.418879020   -2.199114858   73.651313149   -3.216920791  -43.441069715
   -0.314159265   -2.199114858   72.426183984  -20.083980237  -47.884449627
   -0.209439510   -2.199114858   69.527885847  -34.844903337  -49.795267377
   -0.104719755   -2.199114858   65.269978351  -45.872504968  -48.968434719
    0.000000000   -2.199114858   60.091529165  -52.326806300  -45.651595045
    0.104719755   -2.199114858   54.469691117  -54.440842266  -40.547811620
    0.209439510   -2.199114858   48.817064397  -53.131355862  -34.649426411
    0.314159265   -2.199114858   43.429464755  -49.536791868  -28.932999415
    0.418879020   -2.199114858   38.495708174  -44.530761410  -24.099056322
    0.523598776   -2.199114858   34.144554091  -38.377021618  -20.454881513
    0.628318531   -2.199114858   30.511864193  -30.736554185  -17.976488030
    0.733038286   -2.199114858   27.776799775  -21.177694244  -16.496034285
    0.837758041   -2.199114858   26.141222374   -9.834856245  -15.795263419
    0.942477796   -2.199114858   25.743165540    2.166613540  -15.645614302
    1.047197551   -2.199114858   26.556499717   12.977545201  -15.766578713
    1.151917306   -2.199114858   28.360426006   20.840930553  -15.824281482
    1.256637061   -2.199114858   30.793475996   24.921513365  -15.498488991
    1.361356817   -2.199114858   33.466648828   25.565495462  -14.599411000
    1.466076572   -2.199114858   36.065879603   23.659944999  -13.179821134
    1.570796327   -2.199114858   38.372302542   20.062976813  -11.502679144
    1.675516082   -2.199114858   40.238923989   15.335158846   -9.896986425
    1.780235837   -2.199114858   41.571821335    9.973226477   -8.557855873
    1.884955592   -2.199114858   42.344978589    4.814524931   -7.453415697
    1.989675347   -2.199114858   42.638860646    0.976701949   -6.404919506
    2.094395102   -2.199114858   42.639744495   -0.678257996   -5.252860880
    2.199114858   -2.199114858   42.583598936   -0.241456138   -3.973215179
