#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.075323537   -2.762040839   10.010999820
    2.513274123   -2.513274123   41.750254563   -3.869678074   11.867097545
    2.617993878   -2.513274123   41.200279703   -7.043082947   13.779099001
    2.722713633   -2.513274123   40.230376823  -11.735439313   15.901407998
    2.827433388   -2.513274123   38.725714732  -17.100361021   18.329504033
    2.932153143   -2.513274123   36.658782956  -22.339833967   20.948684939
    3.036872898   -2.513274123   34.087493612  -26.591221021   23.392189127

   -3.141592654   -2.408554368   33.576391107  -27.477274911   20.486084976
   -3.036872898   -2.408554368   30.651809381  -27.922783014   21.522496413
   -2.932153143   -2.408554368   27.848257533  -25.150137252   21.852001889
   -2.827433388   -2.408554368   25.497569298  -19.433572339   21.748143790
   -2.722713633   -2.408554368   23.856643592  -11.787875711   21.503418125
   -2.617993878   -2.408554368   23.056476865   -3.578096084   21.274600454
   -2.513274123   -2.408554368   23.090376030    3.973242494   21.046666115
   -2.408554368   -2.408554368   23.843963883   10.055908416   20.733448207
   -2.303834613   -2.408554368   25.138953578   14.233567661   20.310592973
   -2.199114858   -2.408554368   26.769510553   16.521493341   19.885670666
   -2.094395102   -2.408554368   28.550924130   17.199100422   19.640303550
   -1.989675347   -2.408554368   30.340001206   16.712340966   19.727526058
   -1.884955592   -2.408554368   32.039636809   15.570152068   20.179439687
   -1.780235837   -2.408554368   33.603818256   14.179402479   20.930162252
   -1.675516082   -2.408554368   35.032979458   13.091953778   21.916757537
   -1.570796327   -2.408554368   36.401977979   13.223823089   23.143819962
   -1.466076572   -2.408554368   37.896619919   15.619533770   24.584574300
   -1.361356817   -2.408554368   39.800039333   21.138115129   26.027648742
   -1.256637061   -2.408554368   42.443732648   29.671186506   26.973586049
   -1.151917306   -2.408554368   46.088579273   39.957010156   26.738750132
   -1.047197551   -2.408554368   50.812375553   49.854276667   24.721388354
   -0.942477796   -2.408554368   56.440210704   56.860390711   20.626148417
   -0.837758041   -2.408554368   62.554757435   58.860539190   14.545233939
   -0.733038286   -2.408554368   68.565432177   54.802911567    6.829666130
   -0.628318531   -2.408554368   73.833170836   44.750753370   -2.008913453
   -0.523598776   -2.408554368   77.775158114   29.741976292  -11.383688325
   -0.418879020   -2.408554368   79.951065360   11.342272930  -20.599358478
   -0.314159265   -2.408554368   80.106790163   -8.523420839  -28.847814678
   -0.209439510   -2.408554368   78.198375337  -27.717171100  -35.276583096
   -0.104719755   -2.408554368   74.407671630  -44.173852167  -39.144157352
    0.000000000   -2.408554368   69.113682771  -56.173315597  -40.041956671
    0.104719755   -2.408554368   62.838238874  -62.830574185  -38.040224210
    0.209439510   -2.408554368   56.149740731  -64.163142515  -33.774988547
    0.314159265   -2.408554368   49.567117963  -60.951218307  -28.283722313
    0.418879020   -2.408554368   43.505224821  -54.386584614  -22.711848088
    0.523598776   -2.408554368   38.257438914  -45.536279246  -17.963040398
    0.628318531   -2.408554368   34.029074914  -34.969275171  -14.490844606
    0.733038286   -2.408554368   30.983221154  -22.998206867  -12.306449538
    0.837758041   -2.408554368   29.244666701  -10.131723099  -11.095038081
    0.942477796   -2.408554368   28.851707857    2.432455829  -10.417862216
    1.047197551   -2.408554368   29.684485859   12.988715244   -9.873796121
    1.151917306   -2.408554368   31.450956250   20.083949428   -9.205496748
    1.256637061   -2.408554368   33.754494260   23.229312638   -8.334866742
    1.361356817   -2.408554368   36.205754080   23.090415115   -7.317133073
    1.466076572   -2.408554368   38.520051868   20.780191225   -6.252281791
    1.570796327   -2.408554368   40.521312711   17.194664469   -5.196234632
    1.675516082   -2.408554368   42.101325230   12.764451975   -4.138675238
    1.780235837   -2.408554368   43.183906743    7.758125645   -3.020785989
    1.884955592   -2.408554368   43.737288350    2.797220779   -1.791121477
    1.989675347   -2.408554368   43.818794176   -1.087455500   -0.416774837
    2.094395102   -2.408554368   43.591454034   -2.986655726    1.091412447
    2.199114858   -2.408554368   43.277397184   -2.851149343    2.698741769
    2.303834613   -2.408554368   43.043772348   -1.669379031    4.342071216
    2.408554368   -2.408554368   42.917132990   -1.029746109    5.967444256
    2.513274123   -2.408554368   42.774061650   -2.110897930    7.604098429
    2.617993878   -2.408554368   42.416001368   -5.108949229    9.363560603
    2.722713633   -2.408554368   41.664719718   -9.479215721   11.399155906
    2.827433388   -2.408554368   40.413526879  -14.539316247   13.764521636
    2.932153143   -2.408554368   38.620732861  -19.735791290   16.308564840
    3.036872898   -2.408554368   36.305532460  -24.376253526   18.675629969

   -3.141592654   -2.303834613   35.427167495  -26.124267868   14.579304961
   -3.036872898   -2.303834613   32.608904068  -27.236102819   15.548088464
   -2.932153143   -2.303834613   29.849153715  -24.963820520   16.045040749
   -2.827433388   -2.303834613   27.502600205  -19.502753019   16.228857686
   -2.722713633   -2.303834613   25.849089601  -11.937932451   16.239998024
   -2.617993878   -2.303834613   25.030919286   -3.775193330   16.134592007
   -2.513274123   -2.303834613   25.039566376    3.677134338   15.894412500
   -2.408554368   -2.303834613   25.755429163    9.632575171   15.510616001
   -2.303834613   -2.303834613   27.002307444   13.763068220   15.049580194
   -2.199114858   -2.303834613   28.588683079   16.177274961   14.672591147
   -2.094395102   -2.303834613   30.348332864   17.150315550   14.540284458
   -1.989675347   -2.303834613   32.150271694   17.008412601   14.721111131
   -1.884955592   -2.303834613   33.895347136   16.123651612   15.137257644
   -1.780235837   -2.303834613   35.525155398   14.864821043   15.618977309
   -1.675516082   -2.303834613   37.030564469   13.871692469   16.051636087
   -1.570796327   -2.303834613   38.487359698   14.128254253   16.453336947
   -1.466076572   -2.303834613   40.081735150   16.601164595   16.863962137
   -1.361356817   -2.303834613   42.079246798   21.877903708   17.168223629
   -1.256637061   -2.303834613   44.762184696   29.568086778   16.939950055
   -1.151917306   -2.303834613   48.321798390   38.336794516   15.547974912
   -1.047197551   -2.303834613   52.774647058   46.263034721   12.432538863
   -0.942477796   -2.303834613   57.919170751   51.256675752    7.375847378
   -0.837758041   -2.303834613   63.354677968   51.567542582    0.588530385
   -0.733038286   -2.303834613   68.535821980   46.355311898   -7.434309431
   -0.628318531   -2.303834613   72.883820676   35.741835157  -16.067853097
   -0.523598776   -2.303834613   75.880572827   20.816020676  -24.671446530
   -0.418879020   -2.303834613   77.157402781    3.229032234  -32.575366382
   -0.314159265   -2.303834613   76.540574656  -15.029557830  -39.054568925
   -0.209439510   -2.303834613   74.067821034  -31.877378516  -43.402982143
   -0.104719755   -2.303834613   69.987373540  -45.499782742  -45.095925950
    0.000000000   -2.303834613   64.707348756  -54.605712326  -43.986151955
    0.104719755   -2.303834613   58.728281145  -58.854509950  -40.405715087
    0.209439510   -2.303834613   52.542687136  -58.709724155  -35.154952271
    0.314159265   -2.303834613   46.559444775  -55.143728858  -29.278548154
    0.418879020   -2.303834613   41.080210534  -49.201608895  -23.773781823
    0.523598776   -2.303834613   36.314979929  -41.558387865  -19.320754205
    0.628318531   -2.303834613   32.432412399  -32.337204777  -16.173441765
    0.733038286   -2.303834613   29.600402531  -21.494701631  -14.247321326
    0.837758041   -2.303834613   27.976927519   -9.373141613  -13.242381974
    0.942477796   -2.303834613   27.642706141    2.851244079  -12.795923197
    1.047197551   -2.303834613   28.516836526   13.395055625  -12.560602583
    1.151917306   -2.303834613   30.335084798   20.677642316  -12.250670996
    1.256637061   -2.303834613   32.714418966   24.074358533  -11.673786694
    1.361356817   -2.303834613   35.266518514   24.148048646  -10.752006262
    1.466076572   -2.303834613   37.698892476   21.955532841   -9.539361179
    1.570796327   -2.303834613   39.825483441   18.394591719   -8.180003296
    1.675516082   -2.303834613   41.530070019   13.939446518   -6.844585335
    1.780235837   -2.303834613   42.734452187    8.912956978   -5.633153670
    1.884955592   -2.303834613   43.409962164    3.985771198   -4.535560685
    1.989675347   -2.303834613   43.620797253    0.197097967   -3.449586697
    2.094395102   -2.303834613   43.534689549   -1.574485479   -2.270788049
    2.199114858   -2.303834613   43.373993601   -1.344388758   -0.957533398
    2.303834613   -2.303834613   43.300322844   -0.136377620    0.450058104
    2.408554368   -2.303834613   43.334397532    0.509003606    1.895485109
    2.513274123   -2.303834613   43.355357699   -0.501948295    3.395162326
    2.617993878   -2.303834613   43.175365497   -3.296142542    5.035032690
    2.722713633   -2.303834613   42.629398535   -7.367511302    6.905826687
    2.827433388   -2.303834613   41.612982110  -12.194751748    8.992844953
    2.932153143   -2.303834613   40.067997778  -17.407907881   11.137252179
    3.036872898   -2.303834613   37.980739780  -22.404962605   13.076319146

   -3.141592654   -2.199114858   36.630456181  -25.023296062    8.303495373
   -3.036872898   -2.199114858   33.907131507  -26.518359282    9.140783877
   -2.932153143   -2.199114858   31.206562524  -24.537678803    9.760321763
   -2.827433388   -2.199114858   28.893426083  -19.279211049   10.196948211
   -2.722713633   -2.199114858   27.254144973  -11.885066245   10.441713745
   -2.617993878   -2.199114858   26.431947733   -3.907852761   10.461607167
   -2.513274123   -2.199114858   26.416995177    3.364479720   10.252174101
   -2.408554368   -2.199114858   27.093598507    9.212398730    9.896340471
   -2.303834613   -2.199114858   28.297249033   13.391433369    9.548038312
   -2.199114858   -2.199114858   29.854761635   16.019361870    9.391074002
   -2.094395102   -2.199114858   31.613303203   17.289221355    9.515446825
   -1.989675347   -2.199114858   33.442466558   17.370125369    9.860549327
   -1.884955592   -2.199114858   35.228385376   16.505649541   10.224044404
   -1.780235837   -2.199114858   36.890365546   15.076470721   10.355061943
   -1.675516082   -2.199114858   38.406088209   13.869613768   10.121203612
   -1.570796327   -2.199114858   39.854793809   13.994514966    9.570285613
   -1.466076572   -2.199114858   41.430716676   16.384486306    8.812260116
   -1.361356817   -2.199114858   43.393125896   21.364778543    7.839156888
   -1.256637061   -2.199114858   45.985768769   28.258230745    6.344919930
   -1.151917306   -2.199114858   49.339691760   35.631919277    3.820790221
   -1.047197551   -2.199114858   53.417303478   41.776246630   -0.197874613
   -0.942477796   -2.199114858   57.998043109   45.022981189   -5.854072168
   -0.837758041   -2.199114858   62.706693947   44.008211092  -12.878309115
   -0.733038286   -2.199114858   67.053549862   38.094907871  -20.713186671
   -0.628318531   -2.199114858   70.527832617   27.431017287  -28.693582454
   -0.523598776   -2.199114858   72.679180358   13.090896830  -36.172151179
   -0.418879020   -2.199114858   73.206554976   -3.243312202  -42.530719404
   -0.314159265   -2.199114858   72.006960596  -19.577184401  -47.148656265
   -0.209439510   -2.199114858   69.183841397  -33.948376227  -49.482801103
   -0.104719755   -2.199114858   65.028861187  -44.848389761  -49.232609302
    0.000000000   -2.199114858   59.952327799  -51.441025503  -46.504601803
    0.104719755   -2.199114858   54.407951960  -53.857418675  -41.856870219
    0.209439510   -2.199114858   48.799336175  -52.854392932  -36.176724652
    0.314159265   -2.199114858   43.430504086  -49.417117367  -30.406649169
    0.418879020   -2.199114858   38.511044869  -44.334267655  -25.292374493
    0.523598776   -2.199114858   34.193405420  -37.903889834  -21.243923633
    0.628318531   -2.199114858   30.628026378  -29.924609398  -18.356950523
    0.733038286   -2.199114858   27.991778992  -20.133073258  -16.553914230
    0.837758041   -2.199114858   26.468187014   -8.783761049  -15.657865590
    0.942477796   -2.199114858   26.169493008    2.987571687  -15.434602516
    1.047197551   -2.199114858   27.049289689   13.412022530  -15.570629018
    1.151917306   -2.199114858   28.877684415   20.890202782  -15.690861126
    1.256637061   -2.199114858   31.300425484   24.708760537  -15.436042325
    1.361356817   -2.199114858   33.945069196   25.265828086  -14.584602752
    1.466076572   -2.199114858   36.514898616   23.421985305  -13.168693290
    1.570796327   -2.199114858   38.802531332   19.949778631  -11.453708189
    1.675516082   -2.199114858   40.663734254   15.340983911   -9.799250542
    1.780235837   -2.199114858   42.001861252   10.065398396   -8.449986298
    1.884955592   -2.199114858   42.787959117    4.970286251   -7.417303580
    1.989675347   -2.199114858   43.100769086    1.184718229   -6.529314689
    2.094395102   -2.199114858   43.124527071   -0.453703974   -5.584831078
    2.199114858   -2.199114858   43.089235207   -0.077067071   -4.488626575
