#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.389117816   -3.254360726    8.060681569
    2.513274123   -2.513274123   41.973718726   -5.006666608    9.603045677
    2.617993878   -2.513274123   41.285330483   -8.421781711   11.385198591
    2.722713633   -2.513274123   40.180390302  -12.789790161   13.538255151
    2.827433388   -2.513274123   38.604464869  -17.284188907   16.071692974
    2.932153143   -2.513274123   36.577194209  -21.352460882   18.812463190
    3.036872898   -2.513274123   34.164249180  -24.582705833   21.408735811

   -3.141592654   -2.408554368   33.690364804  -24.921580948   18.603337014
   -3.036872898   -2.408554368   31.013652952  -25.883514782   19.847727400
   -2.932153143   -2.408554368   28.354432532  -24.504862189   20.541478290
   -2.827433388   -2.408554368   25.978778751  -20.495860554   20.913384620
   -2.722713633   -2.408554368   24.152522044  -14.074239497   21.189852564
   -2.617993878   -2.408554368   23.092310023   -6.010004567   21.480711168
   -2.513274123   -2.408554368   22.913163482    2.534058382   21.740912813
   -2.408554368   -2.408554368   23.597276837   10.256230687   21.850650561
   -2.303834613   -2.408554368   24.994776373   15.955369175   21.759257362
   -2.199114858   -2.408554368   26.852046601   19.008742125   21.587784059
   -2.094395102   -2.408554368   28.890356701   19.503202488   21.585586418
   -1.989675347   -2.408554368   30.878565024   18.191015966   21.983079099
   -1.884955592   -2.408554368   32.683473523   16.201054543   22.840109292
   -1.780235837   -2.408554368   34.291126445   14.569651926   24.020367694
   -1.675516082   -2.408554368   35.786350348   14.159171614   25.298831884
   -1.570796327   -2.408554368   37.331413252   15.639687901   26.495900098
   -1.466076572   -2.408554368   39.147210308   19.288655132   27.468669572
   -1.361356817   -2.408554368   41.453161430   24.927371666   28.029433932
   -1.256637061   -2.408554368   44.411196881   31.532790420   27.863136959
   -1.151917306   -2.408554368   48.043256432   37.501008760   26.591233800
   -1.047197551   -2.408554368   52.192970474   41.159530348   23.969737279
   -0.942477796   -2.408554368   56.548121169   41.336251614   20.046689268
   -0.837758041   -2.408554368   60.722345602   37.721885050   15.209954522
   -0.733038286   -2.408554368   64.344921511   30.986537011   10.001051053
   -0.628318531   -2.408554368   67.150640984   22.329431668    4.907758132
   -0.523598776   -2.408554368   69.004991539   13.012021442    0.163728100
   -0.418879020   -2.408554368   69.883831174    3.794364376   -4.283000208
   -0.314159265   -2.408554368   69.812587255   -5.149865100   -8.640986633
   -0.209439510   -2.408554368   68.811019051  -14.030916816  -13.105173308
   -0.104719755   -2.408554368   66.875132818  -23.029136165  -17.692764687
    0.000000000   -2.408554368   63.996428385  -31.938971860  -22.164022711
    0.104719755   -2.408554368   60.210708887  -40.208966216  -26.022291871
    0.209439510   -2.408554368   55.629053327  -46.995877308  -28.664798664
    0.314159265   -2.408554368   50.453881017  -51.362274433  -29.559452038
    0.418879020   -2.408554368   44.987697952  -52.406264419  -28.485231083
    0.523598776   -2.408554368   39.621648990  -49.311935971  -25.681883934
    0.628318531   -2.408554368   34.822210122  -41.554806329  -21.832622206
    0.733038286   -2.408554368   31.072372422  -29.394823973  -17.846929575
    0.837758041   -2.408554368   28.769224241  -14.277916785  -14.522141476
    0.942477796   -2.408554368   28.094760273    1.210052822  -12.259727999
    1.047197551   -2.408554368   28.930114593   14.112485396  -10.988665885
    1.151917306   -2.408554368   30.883039832   22.318256441  -10.300280815
    1.256637061   -2.408554368   33.422401454   25.376113817   -9.700501671
    1.361356817   -2.408554368   36.056127192   24.399531236   -8.820906065
    1.466076572   -2.408554368   38.453859904   21.135510209   -7.514396535
    1.570796327   -2.408554368   40.454847188   16.973375309   -5.838163383
    1.675516082   -2.408554368   42.003017219   12.526108066   -3.977034855
    1.780235837   -2.408554368   43.077257598    7.927802548   -2.149533076
    1.884955592   -2.408554368   43.673860481    3.481511925   -0.543464754
    1.989675347   -2.408554368   43.843320197   -0.117651830    0.746795320
    2.094395102   -2.408554368   43.713518801   -2.133802361    1.727032887
    2.199114858   -2.408554368   43.463552150   -2.487498894    2.514334947
    2.303834613   -2.408554368   43.230377466   -1.994921641    3.279145820
    2.408554368   -2.408554368   43.032393449   -2.005461303    4.196770421
    2.513274123   -2.408554368   42.761404639   -3.476828788    5.439617448
    2.617993878   -2.408554368   42.253675910   -6.487962359    7.117109324
    2.722713633   -2.408554368   41.374365193  -10.424014442    9.256975010
    2.827433388   -2.408554368   40.063847027  -14.618627811   11.749525663
    2.932153143   -2.408554368   38.319584972  -18.678587421   14.350858113
    3.036872898   -2.408554368   36.170757965  -22.269236368   16.729499150

   -3.141592654   -2.303834613   35.350684721  -23.528774122   12.911000347
   -3.036872898   -2.303834613   32.793287765  -24.981706897   13.916128653
   -2.932153143   -2.303834613   30.210136140  -23.919916554   14.659008456
   -2.827433388   -2.303834613   27.887909909  -20.034943062   15.299189712
   -2.722713633   -2.303834613   26.108710878  -13.629931815   15.914104534
   -2.617993878   -2.303834613   25.093221200   -5.615844811   16.466212088
   -2.513274123   -2.303834613   24.947332535    2.751238035   16.827516208
   -2.408554368   -2.303834613   25.640122677   10.195918320   16.874234574
   -2.303834613   -2.303834613   27.018058139   15.668712646   16.593036371
   -2.199114858   -2.303834613   28.842759793   18.720552437   16.152140730
   -2.094395102   -2.303834613   30.863392201   19.496496242   15.824551723
   -1.989675347   -2.303834613   32.873208697   18.624324645   15.833059777
   -1.884955592   -2.303834613   34.744154741   17.004069847   16.209633323
   -1.780235837   -2.303834613   36.445276934   15.508728316   16.770397531
   -1.675516082   -2.303834613   38.035124503   15.000946140   17.250255279
   -1.570796327   -2.303834613   39.656276807   16.234806775   17.464758520
   -1.466076572   -2.303834613   41.516994805   19.537616896   17.324337253
   -1.361356817   -2.303834613   43.823735670   24.656266935   16.773990051
   -1.256637061   -2.303834613   46.714434661   30.468339423   15.672405588
   -1.151917306   -2.303834613   50.181078007   35.382016370   13.824280196
   -1.047197551   -2.303834613   54.048902271   37.913840748   11.115315485
   -0.942477796   -2.303834613   58.013510443   37.193787882    7.635592699
   -0.837758041   -2.303834613   61.726077446   33.126538019    3.701830223
   -0.733038286   -2.303834613   64.864308941   26.401135554   -0.310529377
   -0.628318531   -2.303834613   67.202323301   18.012268159   -4.139150260
   -0.523598776   -2.303834613   68.618848621    8.946862371   -7.757859766
   -0.418879020   -2.303834613   69.077189323   -0.204876669  -11.341204308
   -0.314159265   -2.303834613   68.581474327   -9.276251415  -15.073447857
   -0.209439510   -2.303834613   67.138589544  -18.317315059  -18.995776303
   -0.104719755   -2.303834613   64.753397892  -27.269022839  -22.920851956
    0.000000000   -2.303834613   61.450818397  -35.699989496  -26.460380781
    0.104719755   -2.303834613   57.319494768  -42.951578086  -29.120162476
    0.209439510   -2.303834613   52.526765426  -48.206140922  -30.446894691
    0.314159265   -2.303834613   47.319513372  -50.739825718  -30.134832330
    0.418879020   -2.303834613   42.013235225  -50.024152838  -28.156335338
    0.523598776   -2.303834613   36.968280798  -45.680154886  -24.849569755
    0.628318531   -2.303834613   32.578810090  -37.511514531  -20.899002836
    0.733038286   -2.303834613   29.234762434  -25.822434844  -17.161905687
    0.837758041   -2.303834613   27.252973247  -11.774764770  -14.369007400
    0.942477796   -2.303834613   26.777633278    2.532685572  -12.840797083
    1.047197551   -2.303834613   27.703530361   14.603990178  -12.389847327
    1.151917306   -2.303834613   29.690052204   22.566666493  -12.442233798
    1.256637061   -2.303834613   32.267705211   25.928928880  -12.319557805
    1.361356817   -2.303834613   34.990244418   25.563161532  -11.520670675
    1.466076572   -2.303834613   37.542968341   22.900949371   -9.898550151
    1.570796327   -2.303834613   39.750802969   19.091042757   -7.670538363
    1.675516082   -2.303834613   41.524197262   14.641210240   -5.285132656
    1.780235837   -2.303834613   42.805567443    9.721454122   -3.208078860
    1.884955592   -2.303834613   43.564795359    4.781193804   -1.741225443
    1.989675347   -2.303834613   43.844433781    0.699106592   -0.932148642
    2.094395102   -2.303834613   43.781736392   -1.630072647   -0.607224223
    2.199114858   -2.303834613   43.578360902   -2.057927195   -0.461639508
    2.303834613   -2.303834613   43.396965060   -1.406806187   -0.188030237
    2.408554368   -2.303834613   43.277801400   -1.063201080    0.443649788
    2.513274123   -2.303834613   43.129533647   -2.067778433    1.573717622
    2.617993878   -2.303834613   42.795277722   -4.592477655    3.217881066
    2.722713633   -2.303834613   42.136291828   -8.143196995    5.271644343
    2.827433388   -2.303834613   41.075459231  -12.177579884    7.513439689
    2.932153143   -2.303834613   39.582893814  -16.367128654    9.672253080
    3.036872898   -2.303834613   37.657375676  -20.349679534   11.509336748

   -3.141592654   -2.199114858   36.393979348  -22.569603487    6.939655592
   -3.036872898   -2.199114858   33.926065255  -24.208432802    7.638085597
   -2.932153143   -2.199114858   31.421231206  -23.179011760    8.382039070
   -2.827433388   -2.199114858   29.178045892  -19.268939118    9.237405140
   -2.722713633   -2.199114858   27.478000327  -12.904233399   10.116145135
   -2.617993878   -2.199114858   26.529849382   -5.084305613   10.830438816
   -2.513274123   -2.199114858   26.422543254    2.937456413   11.188397014
   -2.408554368   -2.199114858   27.113665932    9.978420878   11.098982214
   -2.303834613   -2.199114858   28.451555464   15.157045788   10.615108866
   -2.199114858   -2.199114858   30.217496915   18.158039580    9.943332675
   -2.094395102   -2.199114858   32.188211016   19.140430154    9.331149412
   -1.989675347   -2.199114858   34.177142772   18.587981697    8.933684226
   -1.884955592   -2.199114858   36.056882416   17.175924226    8.727333662
   -1.780235837   -2.199114858   37.776087501   15.636937214    8.510312886
   -1.675516082   -2.199114858   39.366472494   14.860236611    8.043933860
   -1.570796327   -2.199114858   40.953787171   15.722847287    7.198077225
   -1.466076572   -2.199114858   42.741112077   18.658534987    5.964398297
   -1.361356817   -2.199114858   44.935840134   23.385710542    4.409486163
   -1.256637061   -2.199114858   47.669022666   28.709439444    2.533883334
   -1.151917306   -2.199114858   50.920061585   33.016349344    0.283159620
   -1.047197551   -2.199114858   54.506959860   34.935911179   -2.373248547
   -0.942477796   -2.199114858   58.134933569   33.794869898   -5.344528835
   -0.837758041   -2.199114858   61.483179291   29.616709953   -8.409394405
   -0.733038286   -2.199114858   64.260010392   23.040089052  -11.349708423
   -0.628318531   -2.199114858   66.256672668   14.853039930  -14.087507462
   -0.523598776   -2.199114858   67.346449790    5.828922975  -16.739253832
   -0.418879020   -2.199114858   67.471315772   -3.480754492  -19.526675005
   -0.314159265   -2.199114858   66.620089194  -12.780203289  -22.554255724
   -0.209439510   -2.199114858   64.804602742  -21.881121278  -25.690996287
   -0.104719755   -2.199114858   62.059030423  -30.514106815  -28.577120374
    0.000000000   -2.199114858   58.453247236  -38.164433287  -30.760835129
    0.104719755   -2.199114858   54.122684949  -44.232047221  -31.861106525
    0.209439510   -2.199114858   49.270151641  -48.035451447  -31.665204707
    0.314159265   -2.199114858   44.160813838  -49.049112455  -30.130280945
    0.418879020   -2.199114858   39.104082584  -47.011409316  -27.390447140
    0.523598776   -2.199114858   34.423046274  -41.854978177  -23.803535217
    0.628318531   -2.199114858   30.443820628  -33.642289777  -19.969257089
    0.733038286   -2.199114858   27.471860180  -22.708096018  -16.633159115
    0.837758041   -2.199114858   25.751839651   -9.940102569  -14.438247575
    0.942477796   -2.199114858   25.398151614    3.060595012  -13.634700387
    1.047197551   -2.199114858   26.330074102   14.300020242  -13.948925413
    1.151917306   -2.199114858   28.274106920   22.183826522  -14.683949040
    1.256637061   -2.199114858   30.839567419   26.167441556  -15.025895808
    1.361356817   -2.199114858   33.637828161   26.789109078  -14.386710261
    1.466076572   -2.199114858   36.368522056   25.016647288  -12.644005315
    1.570796327   -2.199114858   38.825985131   21.634934580  -10.158322262
    1.675516082   -2.199114858   40.862682661   17.021365649   -7.571266577
    1.780235837   -2.199114858   42.363563829   11.476835115   -5.493040446
    1.884955592   -2.199114858   43.265072311    5.743779766   -4.244119756
    1.989675347   -2.199114858   43.609124366    1.008333926   -3.786521921
    2.094395102   -2.199114858   43.558695161   -1.641137217   -3.815073781
    2.199114858   -2.199114858   43.353474499   -2.023583695   -3.928769644
