#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    1.466076572    9.167914874   37.194844186    0.332479939
   -0.733038286    1.466076572   13.288909899   40.826160271   -0.767348243
   -0.628318531    1.466076572   17.615411433   41.177476063   -1.724431723
   -0.523598776    1.466076572   21.831232535   38.926148479   -2.360371617
   -0.418879020    1.466076572   25.730590391   35.306055367   -2.346959459
   -0.314159265    1.466076572   29.234237854   31.547205127   -1.362991515
   -0.209439510    1.466076572   32.364617802   28.209677575    0.821803664
   -0.104719755    1.466076572   35.168646029   25.245309412    4.291944090
    0.000000000    1.466076572   37.669153124   22.367971990    8.940199417
    0.104719755    1.466076572   39.858282068   19.272390571   14.436272927
    0.209439510    1.466076572   41.705076314   15.830844132   20.190696132
    0.314159265    1.466076572   43.175734660   12.108632154   25.458618773
    0.418879020    1.466076572   44.262707497    8.648326798   29.546082805
    0.523598776    1.466076572   45.040910044    6.427081732   31.987343225
    0.628318531    1.466076572   45.700009381    6.563982348   32.599112180
    0.733038286    1.466076572   46.522858578    9.512603689   31.477477196
    0.837758041    1.466076572   47.774566862   14.507325616   28.869954111
    0.942477796    1.466076572   49.573263323   19.595070426   25.095265300
    1.047197551    1.466076572   51.817756137   22.752960628   20.539169132
    1.151917306    1.466076572   54.242311779   23.008463164   15.657713413
    1.256637061    1.466076572   56.558329281   20.862664581   10.979407795
    1.361356817    1.466076572   58.579698926   17.618160059    6.971771254
    1.466076572    1.466076572   60.248599460   14.208593640    3.845461129
    1.570796327    1.466076572   61.555502142   10.632969789    1.451777116
    1.675516082    1.466076572   62.453581866    6.299946877   -0.629036831
    1.780235837    1.466076572   62.845266388    1.045517707   -2.769256589
    1.884955592    1.466076572   62.666232750   -4.432314930   -5.009918825
    1.989675347    1.466076572   61.961697483   -8.803593941   -6.990080369
    2.094395102    1.466076572   60.896406484  -11.291005157   -8.231116207
    2.199114858    1.466076572   59.651519726  -12.354200348   -8.487112492
    2.303834613    1.466076572   58.309693858  -13.401556256   -7.966262084
    2.408554368    1.466076572   56.797974774  -15.765154263   -7.245445795
    2.513274123    1.466076572   54.945555398  -19.894589198   -6.927154211
    2.617993878    1.466076572   52.591330195  -25.147107689   -7.349642875
    2.722713633    1.466076572   49.678374063  -30.396098364   -8.442304750
    2.827433388    1.466076572   46.265507197  -34.557514978   -9.865860620
    2.932153143    1.466076572   42.493961753  -37.210260458  -11.191184389
    3.036872898    1.466076572   38.516966950  -38.523200755  -12.083839155

   -3.141592654    1.570796327   33.158120596  -38.986487768  -12.386181600
   -3.036872898    1.570796327   29.149062093  -37.370769914  -12.470727337
   -2.932153143    1.570796327   25.378312042  -34.438886212  -11.702080774
   -2.827433388    1.570796327   21.986420952  -30.130251298  -10.249798193
   -2.722713633    1.570796327   19.102030194  -24.843046848   -8.478726625
   -2.617993878    1.570796327   16.790174786  -19.345740795   -6.748988129
   -2.513274123    1.570796327   15.031861401  -14.382494063   -5.257215911
   -2.408554368    1.570796327   13.745056083  -10.352648435   -3.980592439
   -2.303834613    1.570796327   12.827033493   -7.398779833   -2.751570070
   -2.199114858    1.570796327   12.158797942   -5.633011812   -1.422391789
   -2.094395102    1.570796327   11.598944401   -5.358574261    0.080084779
   -1.989675347    1.570796327   10.976662869   -6.869268853    1.749962125
   -1.884955592    1.570796327   10.109024367   -9.962632718    3.597838863
   -1.780235837    1.570796327    8.869980910  -13.760616918    5.615935919
   -1.675516082    1.570796327    7.254893048  -16.933176894    7.689636022
   -1.570796327    1.570796327    5.406232406  -17.997975481    9.508036792
   -1.466076572    1.570796327    3.605529938  -15.911519919   10.662568318
   -1.361356817    1.570796327    2.207444884  -10.322017620   10.838659961
   -1.256637061    1.570796327    1.558678545   -1.726253241   10.021873586
   -1.151917306    1.570796327    1.918173026    8.664064850    8.508017572
   -1.047197551    1.570796327    3.395742141   19.368722930    6.722921887
   -0.942477796    1.570796327    5.944512180   28.875727152    5.006100964
   -0.837758041    1.570796327    9.368999000   35.950244420    3.529799245
   -0.733038286    1.570796327   13.371401819   39.820288837    2.363980375
   -0.628318531    1.570796327   17.610328975   40.539899426    1.650598366
   -0.523598776    1.570796327   21.791304140   38.945194176    1.625909412
   -0.418879020    1.570796327   25.740026960   36.270752542    2.557766217
   -0.314159265    1.570796327   29.402066108   33.628426442    4.592485473
   -0.209439510    1.570796327   32.809880085   31.418553845    7.686750600
   -0.104719755    1.570796327   36.003902103   29.446395232   11.632168694
    0.000000000    1.570796327   38.985229092   27.297444442   16.125527193
    0.104719755    1.570796327   41.710855767   24.509937669   20.832345532
    0.209439510    1.570796327   44.099654203   20.844496173   25.389448819
    0.314159265    1.570796327   46.059466875   16.352340924   29.429490989
    0.418879020    1.570796327   47.529273231   11.661976147   32.623909550
    0.523598776    1.570796327   48.544641411    7.901368615   34.687268849
    0.628318531    1.570796327   49.271403222    6.372146527   35.353173256
    0.733038286    1.570796327   49.986873574    7.666249521   34.429181772
    0.837758041    1.570796327   50.964477685   11.151324314   31.835725169
    0.942477796    1.570796327   52.345499140   15.045194662   27.698760155
    1.047197551    1.570796327   54.071568022   17.497850311   22.442209534
    1.151917306    1.570796327   55.936718320   17.694640260   16.733815977
    1.256637061    1.570796327   57.721489601   16.128471263   11.343367114
    1.361356817    1.570796327   59.296526513   13.866244527    6.869691372
    1.466076572    1.570796327   60.625808025   11.446064739    3.513215984
    1.570796327    1.570796327   61.679426721    8.482766831    1.041854381
    1.675516082    1.570796327   62.362649103    4.284451091   -1.022655510
    1.780235837    1.570796327   62.537776743   -1.078665963   -3.059273475
    1.884955592    1.570796327   62.136006396   -6.488201349   -5.106954835
    1.989675347    1.570796327   61.238003875  -10.354434223   -6.854648874
    2.094395102    1.570796327   60.054087703  -11.959312710   -7.917839327
    2.199114858    1.570796327   58.787574805  -12.127689429   -8.120907047
    2.303834613    1.570796327   57.500178965  -12.678669370   -7.647253068
    2.408554368    1.570796327   56.064064002  -15.135577983   -6.952434825
    2.513274123    1.570796327   54.250934503  -19.833522842   -6.517685056
    2.617993878    1.570796327   51.865154377  -25.809775835   -6.659108385
    2.722713633    1.570796327   48.850929101  -31.628431204   -7.433818876
    2.827433388    1.570796327   45.293062710  -36.026453030   -8.701674371
    2.932153143    1.570796327   41.371024157  -38.554155287  -10.181404848
    3.036872898    1.570796327   37.274362348  -39.420541774  -11.528928473

   -3.141592654    1.675516082   31.907437708  -39.708580124  -11.396389980
   -3.036872898    1.675516082   27.867225491  -37.213770600  -11.879042750
   -2.932153143    1.675516082   24.161760465  -33.368893050  -11.410533308
   -2.827433388    1.675516082   20.919702596  -28.407790486  -10.047247752
   -2.722713633    1.675516082   18.232804573  -22.860426325   -8.117707197
   -2.617993878    1.675516082   16.126316095  -17.443589987   -6.005649403
   -2.513274123    1.675516082   14.555644036  -12.709451865   -3.988349719
   -2.408554368    1.675516082   13.433517492   -8.866939612   -2.178842819
   -2.303834613    1.675516082   12.665971335   -5.997246194   -0.573053174
   -2.199114858    1.675516082   12.143655198   -4.232136090    0.865911872
   -2.094395102    1.675516082   11.732845320   -3.910212481    2.208373286
   -1.989675347    1.675516082   11.268644984   -5.284262762    3.567404558
   -1.884955592    1.675516082   10.578732689   -8.144196626    5.125412397
   -1.780235837    1.675516082    9.543814093  -11.695701623    7.009963773
   -1.675516082    1.675516082    8.150294114  -14.822712523    9.160624944
   -1.570796327    1.675516082    6.507741900  -16.248253758   11.263816393
   -1.466076572    1.675516082    4.852120039  -14.958575964   12.867810326
   -1.361356817    1.675516082    3.500755489  -10.399388346   13.584272020
   -1.256637061    1.675516082    2.792522882   -2.746141033   13.282267879
   -1.151917306    1.675516082    3.010245809    7.042055654   12.118609061
   -1.047197551    1.675516082    4.304464628   17.544389516   10.437103798
   -0.942477796    1.675516082    6.665758778   27.159045894    8.606203929
   -0.837758041    1.675516082    9.924570077   34.527375854    6.943882512
   -0.733038286    1.675516082   13.800788055   38.874259406    5.715886077
   -0.628318531    1.675516082   17.976209199   40.313536728    5.220835059
   -0.523598776    1.675516082   22.184218855   39.722870207    5.752737577
   -0.418879020    1.675516082   26.274745504   38.213786234    7.506084318
   -0.314159265    1.675516082   30.198981271   36.667343357   10.444989456
   -0.209439510    1.675516082   33.970759560   35.272065935   14.264520553
   -0.104719755    1.675516082   37.594500101   33.732361191   18.495119706
    0.000000000    1.675516082   41.030906030   31.652585742   22.676464198
    0.104719755    1.675516082   44.202752576   28.637663258   26.490513478
    0.209439510    1.675516082   47.002372435   24.527428193   29.784819687
    0.314159265    1.675516082   49.317242944   19.426419490   32.522486135
    0.418879020    1.675516082   51.068939278   13.947562174   34.684852195
    0.523598776    1.675516082   52.272151029    9.150583497   36.155652526
    0.628318531    1.675516082   53.062834682    6.290657346   36.644634077
    0.733038286    1.675516082   53.687387207    5.976134315   35.779923959
    0.837758041    1.675516082   54.397998198    7.745219756   33.261570991
    0.942477796    1.675516082   55.340787622   10.157909881   29.069037682
    1.047197551    1.675516082   56.501667974   11.717771734   23.616505955
    1.151917306    1.675516082   57.750475522   11.851845556   17.660264771
    1.256637061    1.675516082   58.954538070   10.994044640   12.058856061
    1.361356817    1.675516082   60.049200906    9.860569446    7.428179878
    1.466076572    1.675516082   61.017498407    8.517410270    3.926348899
    1.570796327    1.675516082   61.803030785    6.214241290    1.288146177
    1.675516082    1.675516082   62.262132282    2.217637795   -0.927803152
    1.780235837    1.675516082   62.220681083   -3.148302497   -3.027061237
    1.884955592    1.675516082   61.607097623   -8.403131153   -5.021900620
    1.989675347    1.675516082   60.530657615  -11.778146050   -6.683455433
    2.094395102    1.675516082   59.235134369  -12.632174428   -7.765269095
    2.199114858    1.675516082   57.938039094  -12.059370096   -8.174916133
    2.303834613    1.675516082   56.685092039  -12.149412766   -8.029708836
    2.408554368    1.675516082   55.310917049  -14.545970410   -7.579832196
    2.513274123    1.675516082   53.546963448  -19.534083901   -7.099876334
    2.617993878    1.675516082   51.167674364  -26.009408716   -6.834989770
    2.722713633    1.675516082   48.103749775  -32.379975239   -6.982014616
    2.827433388    1.675516082   44.441213052  -37.242069554   -7.660436891
    2.932153143    1.675516082   40.376956237  -40.000475938   -8.828015418
    3.036872898    1.675516082   36.132995116  -40.720636321  -10.222715584

   -3.141592654    1.780235837   30.791539691  -40.637406453   -9.951797060
   -3.036872898    1.780235837   26.692768182  -37.348910138  -10.535336354
   -2.932153143    1.780235837   23.023026413  -32.552950535  -10.304960421
   -2.827433388    1.780235837   19.909936240  -26.819216010   -9.231820564
   -2.722713633    1.780235837   17.415023873  -20.845059530   -7.558822896
   -2.617993878    1.780235837   15.526621292  -15.335973501   -5.591239697
   -2.513274123    1.780235837   14.171998920  -10.715186556   -3.568316842
   -2.408554368    1.780235837   13.249182137   -7.065891129   -1.638070020
   -2.303834613    1.780235837   12.658629752   -4.420520047    0.102283753
   -2.199114858    1.780235837   12.289628930   -2.868292789    1.592377490
   -2.094395102    1.780235837   12.014151125   -2.670079175    2.861005378
   -1.989675347    1.780235837   11.682417499   -3.957396474    4.065817081
   -1.884955592    1.780235837   11.146418035   -6.505955039    5.469063956
   -1.780235837    1.780235837   10.304439713   -9.658640456    7.266981369
   -1.675516082    1.780235837    9.138752202  -12.561037432    9.441368772
   -1.570796327    1.780235837    7.727516431  -14.169695515   11.715193929
   -1.466076572    1.780235837    6.259925284  -13.520736138   13.659836755
   -1.361356817    1.780235837    5.011175238   -9.910999981   14.869989518
   -1.256637061    1.780235837    4.301276537   -3.255295822   15.123768395
   -1.151917306    1.780235837    4.421728720    5.742067989   14.434552116
   -1.047197551    1.780235837    5.553468022   15.801332739   13.039246017
   -0.942477796    1.780235837    7.725891613   25.359465145   11.306339867
   -0.837758041    1.780235837   10.809065392   33.029666752    9.664747809
   -0.733038286    1.780235837   14.559620496   38.036018393    8.537516265
   -0.628318531    1.780235837   18.697094919   40.476784004    8.333879144
   -0.523598776    1.780235837   22.987222128   41.150634716    9.369298138
   -0.418879020    1.780235837   27.296015795   40.940392354   11.755847706
   -0.314159265    1.780235837   31.562669214   40.415338983   15.308326956
   -0.209439510    1.780235837   35.758585647   39.526515404   19.536690028
   -0.104719755    1.780235837   39.829369269   37.928752320   23.804213043
    0.000000000    1.780235837   43.682334534   35.365726969   27.562457700
    0.104719755    1.780235837   47.208258762   31.678348107   30.518301186
    0.209439510    1.780235837   50.291561117   26.919599159   32.660176757
    0.314159265    1.780235837   52.828077946   21.287041961   34.165061644
    0.418879020    1.780235837   54.748810592   15.315837883   35.214368249
    0.523598776    1.780235837   56.063713816    9.864469712   35.829541103
    0.628318531    1.780235837   56.880372760    6.001639319   35.771375425
    0.733038286    1.780235837   57.403491392    4.268897431   34.640138413
    0.837758041    1.780235837   57.848963088    4.374460111   32.067404517
    0.942477796    1.780235837   58.356513309    5.289346411   27.965086840
    1.047197551    1.780235837   58.953241859    5.947328975   22.700509586
    1.151917306    1.780235837   59.587431910    6.037763279   16.997060470
    1.256637061    1.780235837   60.214593962    5.899542624   11.658681688
    1.361356817    1.780235837   60.831357994    5.854920057    7.226918447
    1.466076572    1.780235837   61.434615084    5.508751137    3.808206792
    1.570796327    1.780235837   61.940733882    3.822471119    1.156205879
    1.675516082    1.780235837   62.164606682    0.079477620   -1.070963157
    1.780235837    1.780235837   61.905246037   -5.167988449   -3.079912906
    1.884955592    1.780235837   61.090188891  -10.192744803   -4.882666148
    1.989675347    1.780235837   59.846031550  -13.151316819   -6.388047734
    2.094395102    1.780235837   58.433179992  -13.479809473   -7.533083811
    2.199114858    1.780235837   57.074160518  -12.401172255   -8.316780738
    2.303834613    1.780235837   55.807437136  -12.088975929   -8.757320477
    2.408554368    1.780235837   54.454998231  -14.214074922   -8.839566427
    2.513274123    1.780235837   52.733552295  -19.083786406   -8.561393758
    2.617993878    1.780235837   50.398425561  -25.661662130   -8.031192888
    2.722713633    1.780235837   47.354371355  -32.393494820   -7.533955428
    2.827433388    1.780235837   43.661992880  -37.812462219   -7.424170958
    2.932153143    1.780235837   39.508939384  -41.093018160   -7.916753350
    3.036872898    1.780235837   35.137154786  -41.995995740   -8.901421134

   -3.141592654    1.884955592   29.813884910  -41.353176506   -8.896558036
   -3.036872898    1.884955592   25.665770160  -37.516537860   -9.202314208
   -2.932153143    1.884955592   22.016838949  -31.979892515   -9.002369584
   -2.827433388    1.884955592   18.999151566  -25.612298932   -8.254178999
   -2.722713633    1.884955592   16.653750952  -19.239033282   -7.106985591
   -2.617993878    1.884955592   14.944595839  -13.544806400   -5.710682948
   -2.513274123    1.884955592   13.781247346   -8.873188001   -4.145977623
   -2.408554368    1.884955592   13.050119972   -5.268445566   -2.465682691
   -2.303834613    1.884955592   12.640490519   -2.778556395   -0.770148504
   -2.199114858    1.884955592   12.431402406   -1.457292944    0.808604153
   -2.094395102    1.884955592   12.293119922   -1.441707931    2.197890354
   -1.989675347    1.884955592   12.089502701   -2.698536467    3.479388957
   -1.884955592    1.884955592   11.698681085   -4.962639414    4.870205730
   -1.780235837    1.884955592   11.039963275   -7.704774697    6.566489144
   -1.675516082    1.884955592   10.096271299  -10.315136440    8.602582873
   -1.570796327    1.884955592    8.921167615  -11.972325499   10.794877191
   -1.466076572    1.884955592    7.663250549  -11.784648607   12.805563723
   -1.361356817    1.884955592    6.556861912   -8.972661313   14.266539591
   -1.256637061    1.884955592    5.895912408   -3.270928852   14.909041101
   -1.151917306    1.884955592    5.967449823    4.854310992   14.645027905
   -1.047197551    1.884955592    6.972378236   14.328014279   13.626443033
   -0.942477796    1.884955592    8.978003362   23.727858048   12.208064462
   -0.837758041    1.884955592   11.902660551   31.712271140   10.872286584
   -0.733038286    1.884955592   15.551991972   37.494865385   10.115800719
   -0.628318531    1.884955592   19.690649231   41.091923083   10.375657420
   -0.523598776    1.884955592   24.116201489   43.131454345   11.935186496
   -0.418879020    1.884955592   28.701757809   44.209907438   14.817221884
   -0.314159265    1.884955592   33.361160568   44.556250687   18.730265011
   -0.209439510    1.884955592   38.008572353   43.889390625   23.084722724
   -0.104719755    1.884955592   42.518483979   41.857530460   27.173779138
    0.000000000    1.884955592   46.739008144   38.415541360   30.423875730
    0.104719755    1.884955592   50.531678737   33.731179634   32.569126266
    0.209439510    1.884955592   53.783976650   28.139205370   33.669097135
    0.314159265    1.884955592   56.416628671   21.947549843   34.007024328
    0.418879020    1.884955592   58.385853158   15.600432880   33.870928140
    0.523598776    1.884955592   59.709823182    9.715863962   33.393135844
    0.628318531    1.884955592   60.476371154    5.128921412   32.443350676
    0.733038286    1.884955592   60.852274869    2.271049969   30.712548445
    0.837758041    1.884955592   61.016689545    0.986737672   27.883811106
    0.942477796    1.884955592   61.099606542    0.631070123   23.869747194
    1.047197551    1.884955592   61.163307267    0.551027838   18.974944330
    1.151917306    1.884955592   61.226645987    0.669257746   13.816069223
    1.256637061    1.884955592   61.322635066    1.216395571    9.059970896
    1.361356817    1.884955592   61.498821621    2.144115499    5.132793018
    1.466076572    1.884955592   61.761081203    2.670763941    2.100768039
    1.570796327    1.884955592   62.002736077    1.566261780   -0.226780469
    1.675516082    1.884955592   62.009011965   -1.840085987   -2.075614381
    1.780235837    1.884955592   61.561398480   -6.844384382   -3.581094905
    1.884955592    1.884955592   60.583416250  -11.622877091   -4.818800719
    1.989675347    1.884955592   59.201109291  -14.357534808   -5.898874684
    2.094395102    1.884955592   57.670077242  -14.528462614   -6.979611643
    2.199114858    1.884955592   56.207926335  -13.311504443   -8.155654866
    2.303834613    1.884955592   54.857204765  -12.752816089   -9.330534028
    2.408554368    1.884955592   53.456488308  -14.444534277  -10.204808362
    2.513274123    1.884955592   51.738874926  -18.778697972  -10.467981926
    2.617993878    1.884955592   49.458135521  -24.981372936  -10.034960140
    2.722713633    1.884955592   46.488516214  -31.729590977   -9.186150661
    2.827433388    1.884955592   42.845197456  -37.595386722   -8.412754815
    2.932153143    1.884955592   38.682155583  -41.497159365   -8.126172178
    3.036872898    1.884955592   34.243779177  -42.802307885   -8.388259540

   -3.141592654    1.989675347   28.888812473  -41.504668671   -9.034071562
   -3.036872898    1.989675347   24.736209716  -37.408515836   -8.788214923
   -2.932153143    1.989675347   21.118399667  -31.489318273   -8.358732239
   -2.827433388    1.989675347   18.169275945  -24.820580492   -7.763882975
   -2.722713633    1.989675347   15.917687003  -18.253670228   -7.095598695
   -2.617993878    1.989675347   14.320400019  -12.389263451   -6.346611837
   -2.513274123    1.989675347   13.288993482   -7.504967539   -5.397709991
   -2.408554368    1.989675347   12.712936504   -3.690178804   -4.130883358
   -2.303834613    1.989675347   12.474501219   -1.112616866   -2.568955273
   -2.199114858    1.989675347   12.436868427    0.127162798   -0.875294582
   -2.094395102    1.989675347   12.456166649   -0.016594786    0.753185865
   -1.989675347    1.989675347   12.397173074   -1.336383362    2.245215326
   -1.884955592    1.989675347   12.154668194   -3.468141085    3.693976358
   -1.780235837    1.989675347   11.666718897   -5.930214628    5.257845594
   -1.675516082    1.989675347   10.923142504   -8.287803175    7.034338091
   -1.570796327    1.989675347    9.964425521   -9.914558777    8.956767055
   -1.466076572    1.989675347    8.909543918  -10.025947651   10.794833210
   -1.361356817    1.989675347    7.957154997   -7.839275542   12.234660815
   -1.256637061    1.989675347    7.372443963   -2.972545938   13.002718716
   -1.151917306    1.989675347    7.431067072    4.329840855   12.982837340
   -1.047197551    1.989675347    8.347971979   13.231421423   12.303408312
   -0.942477796    1.989675347   10.227189576   22.496394024   11.314358157
   -0.837758041    1.989675347   13.037980509   30.853240753   10.499309026
   -0.733038286    1.989675347   16.637919903   37.481757883   10.341091183
   -0.628318531    1.989675347   20.835263094   42.270097581   11.224187859
   -0.523598776    1.989675347   25.453382078   45.626161328   13.350882031
   -0.418879020    1.989675347   30.362860182   47.850049155   16.648378150
   -0.314159265    1.989675347   35.442881477   48.845721109   20.749080397
   -0.209439510    1.989675347   40.543368799   48.128510003   25.022241536
   -0.104719755    1.989675347   45.464186751   45.371605785   28.757476496
    0.000000000    1.989675347   49.994025302   40.772816323   31.398786337
    0.104719755    1.989675347   53.968226583   34.855304347   32.712833550
    0.209439510    1.989675347   57.282543058   28.258469300   32.795007642
    0.314159265    1.989675347   59.890230259   21.407582269   31.978327637
    0.418879020    1.989675347   61.781069359   14.677150494   30.612818750
    0.523598776    1.989675347   62.992121642    8.466458250   28.925708376
    0.628318531    1.989675347   63.604262585    3.387067304   26.915102131
    0.733038286    1.989675347   63.758912598   -0.257004878   24.407313734
    0.837758041    1.989675347   63.607247293   -2.533729041   21.187685944
    0.942477796    1.989675347   63.271927803   -3.783184743   17.207208650
    1.047197551    1.989675347   62.844158626   -4.314691224   12.716987280
    1.151917306    1.989675347   62.400936288   -4.027989914    8.212641627
    1.256637061    1.989675347   62.036883448   -2.800488807    4.204820198
    1.361356817    1.989675347   61.837748850   -0.991917215    0.996895003
    1.466076572    1.989675347   61.814574608    0.329774934   -1.379941280
    1.570796327    1.989675347   61.843958040   -0.170068263   -3.057574679
    1.675516082    1.989675347   61.692784582   -3.120589967   -4.166738004
    1.780235837    1.989675347   61.130224750   -7.774930295   -4.814032738
    1.884955592    1.989675347   60.066474844  -12.365538666   -5.181322175
    1.989675347    1.989675347   58.604526328  -15.175770820   -5.594897079
    2.094395102    1.989675347   56.971973480  -15.665262576   -6.423926117
    2.199114858    1.989675347   55.371931177  -14.780044531   -7.846184666
    2.303834613    1.989675347   53.862466681  -14.241657682   -9.666818393
    2.408554368    1.989675347   52.326311574  -15.465575100  -11.357293344
    2.513274123    1.989675347   50.543336906  -18.969679984  -12.351053634
    2.617993878    1.989675347   48.286571041  -24.377502149  -12.372188105
    2.722713633    1.989675347   45.404950566  -30.741696604  -11.613205768
    2.827433388    1.989675347   41.860913651  -36.768353719  -10.567928485
    2.932153143    1.989675347   37.760341140  -41.154348775   -9.719993690
    3.036872898    1.989675347   33.333992341  -42.878955564   -9.254910244

   -3.141592654    2.094395102   27.873925418  -40.981117670  -10.621334730
   -3.036872898    2.094395102   23.778709076  -36.821856705   -9.790136048
   -2.932153143    2.094395102   20.225710243  -30.847548426   -8.967756401
   -2.827433388    2.094395102   17.342119818  -24.230528643   -8.265141715
   -2.722713633    2.094395102   15.148003873  -17.739011040   -7.767758190
   -2.617993878    2.094395102   13.606350703  -11.809063938   -7.382233124
   -2.513274123    2.094395102   12.649335026   -6.631458098   -6.854524244
   -2.408554368    2.094395102   12.187068079   -2.389005550   -5.921623781
   -2.303834613    2.094395102   12.104714566    0.539174012   -4.507033348
   -2.199114858    2.094395102   12.248664345    1.897616859   -2.759689631
   -2.094395102    2.094395102   12.449485996    1.653810427   -0.957342733
   -1.989675347    2.094395102   12.556838928    0.173731384    0.694596827
   -1.884955592    2.094395102   12.468746839   -2.013266471    2.173972233
   -1.780235837    2.094395102   12.137846648   -4.366667334    3.604599187
   -1.675516082    2.094395102   11.567204056   -6.549980021    5.139382053
   -1.570796327    2.094395102   10.795281552   -8.116685886    6.797784728
   -1.466076572    2.094395102    9.920830108   -8.430538862    8.412898475
   -1.361356817    2.094395102    9.111557338   -6.750461580    9.700540074
   -1.256637061    2.094395102    8.604911592   -2.592997273   10.405766534
   -1.151917306    2.094395102    8.666016691    4.020271460   10.452116281
   -1.047197551    2.094395102    9.524977405   12.495021834   10.010161352
   -0.942477796    2.094395102   11.323109950   21.767965549    9.446548267
   -0.837758041    2.094395102   14.079057774   30.611476342    9.219392892
   -0.733038286    2.094395102   17.697670159   38.137657064    9.743116725
   -0.628318531    2.094395102   22.022492519   44.078525848   11.301271001
   -0.523598776    2.094395102   26.892427265   48.605671643   13.982448215
   -0.418879020    2.094395102   32.165119412   51.742081811   17.608804865
   -0.314159265    2.094395102   37.677851906   53.108392641   21.747130525
   -0.209439510    2.094395102   43.213770832   52.062431970   25.756598038
   -0.104719755    2.094395102   48.500085053   48.330124592   28.967350324
    0.000000000    2.094395102   53.269690528   42.363542303   30.877829205
    0.104719755    2.094395102   57.335733159   35.035873035   31.302771848
    0.209439510    2.094395102   60.605395344   27.290121653   30.367308157
    0.314159265    2.094395102   63.068222970   19.673316722   28.429690069
    0.418879020    2.094395102   64.752913862   12.520858559   25.879935573
    0.523598776    2.094395102   65.724371265    6.052488235   23.016484218
    0.628318531    2.094395102   66.069358249    0.680365689   19.946315190
    0.733038286    2.094395102   65.917854994   -3.423412439   16.617629228
    0.837758041    2.094395102   65.404339387   -6.279525657   12.923838788
    0.942477796    2.094395102   64.649541868   -8.003109332    8.880765861
    1.047197551    2.094395102   63.769797296   -8.638950872    4.726150083
    1.151917306    2.094395102   62.888970524   -7.975910277    0.868582147
    1.256637061    2.094395102   62.147650094   -6.008049840   -2.319077819
    1.361356817    2.094395102   61.656669473   -3.351036911   -4.662381027
    1.466076572    2.094395102   61.427321178   -1.266878337   -6.196163089
    1.570796327    2.094395102   61.323619475   -1.125169251   -7.041245086
    1.675516082    2.094395102   61.101547727   -3.526446912   -7.286470027
    1.780235837    2.094395102   60.519311496   -7.778300644   -7.037564512
    1.884955592    2.094395102   59.463222816  -12.284791121   -6.558662730
    1.989675347    2.094395102   57.993836156  -15.471553197   -6.312703012
    2.094395102    2.094395102   56.292728712  -16.708881984   -6.787538983
    2.199114858    2.094395102   54.541870151  -16.576351265   -8.199384936
    2.303834613    2.094395102   52.822942396  -16.344796875  -10.301830474
    2.408554368    2.094395102   51.080440740  -17.195137636  -12.470736038
    2.513274123    2.094395102   49.160833711  -19.787819467  -14.031235420
    2.617993878    2.094395102   46.872622637  -24.186025173  -14.601791749
    2.722713633    2.094395102   44.050825198  -29.868848690  -14.256172789
    2.827433388    2.094395102   40.611374816  -35.726213610  -13.373294474
    2.932153143    2.094395102   36.611950740  -40.302214772  -12.368055254
    3.036872898    2.094395102   32.261469382  -42.271530691  -11.453473570

   -3.141592654    2.199114858   26.633747227  -39.946650685  -13.223247597
   -3.036872898    2.199114858   22.648795375  -35.760885655  -12.010812612
   -2.932153143    2.199114858   19.202962386  -29.885626285  -10.821080202
   -2.827433388    2.199114858   16.407995659  -23.519956674   -9.825909864
   -2.722713633    2.199114858   14.273804756  -17.292823091   -9.133328582
   -2.617993878    2.199114858   12.773152523  -11.431092507   -8.664945334
   -2.513274123    2.199114858   11.866028120   -6.006721061   -8.168829910
   -2.408554368    2.199114858   11.493135803   -1.289805325   -7.348103962
   -2.303834613    2.199114858   11.551562260    2.106019339   -6.064006836
   -2.199114858    2.199114858   11.874974375    3.704976020   -4.406490066
   -2.094395102    2.199114858   12.264929733    3.416334951   -2.634710110
   -1.989675347    2.199114858   12.546767965    1.733053284   -0.988063238
   -1.884955592    2.199114858   12.613003409   -0.614292913    0.464030479
   -1.780235837    2.199114858   12.427921251   -2.954656593    1.822573293
   -1.675516082    2.199114858   12.011608005   -5.007359781    3.252064719
   -1.570796327    2.199114858   11.405959294   -6.510997043    4.788593583
   -1.466076572    2.199114858   10.692705598   -7.007445760    6.267240448
   -1.361356817    2.199114858   10.010180920   -5.799176051    7.410027002
   -1.256637061    2.199114858    9.570955770   -2.267300521    7.998950037
   -1.151917306    2.199114858    9.636210270    3.808231177    8.036568070
   -1.047197551    2.199114858   10.457871217   12.058245217    7.769034573
   -0.942477796    2.199114858   12.217132741   21.540647543    7.590660487
   -0.837758041    2.199114858   14.978921748   31.014147560    7.927637593
   -0.733038286    2.199114858   18.686986006   39.482435161    9.108873744
   -0.628318531    2.199114858   23.208381400   46.496967122   11.298999788
   -0.523598776    2.199114858   28.384297296   51.989815270   14.449071309
   -0.418879020    2.199114858   34.047578339   55.738939656   18.259101536
   -0.314159265    2.199114858   39.986728619   57.145218187   22.229616062
   -0.209439510    2.199114858   45.918468167   55.479250197   25.737938784
