#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.164630980   -2.236031940   11.217901380
    2.513274123   -2.513274123   40.918230615   -2.928631039   12.689946572
    2.617993878   -2.513274123   40.480877279   -5.876670456   14.221753534
    2.722713633   -2.513274123   39.637128214  -10.523027388   15.981993677
    2.827433388   -2.513274123   38.258244810  -15.927174344   18.095390541
    2.932153143   -2.513274123   36.313071199  -21.187160940   20.487522438
    3.036872898   -2.513274123   33.863737437  -25.419051282   22.823274174

   -3.141592654   -2.408554368   33.420543245  -26.284486846   19.990822417
   -3.036872898   -2.408554368   30.621538537  -26.755989703   21.033770461
   -2.932153143   -2.408554368   27.931161783  -24.193974149   21.432861039
   -2.827433388   -2.408554368   25.663615256  -18.826419801   21.445658875
   -2.722713633   -2.408554368   24.067723297  -11.532334123   21.358726750
   -2.617993878   -2.408554368   23.281808126   -3.538597455   21.328442575
   -2.513274123   -2.408554368   23.318245213    4.007713978   21.334492407
   -2.408554368   -2.408554368   24.083230960   10.248986517   21.268658734
   -2.303834613   -2.408554368   25.408372436   14.595571634   21.063503585
   -2.199114858   -2.408554368   27.079782317   16.892740622   20.774193553
   -2.094395102   -2.408554368   28.890695968   17.345957891   20.541730125
   -1.989675347   -2.408554368   30.676091879   16.472639441   20.511425653
   -1.884955592   -2.408554368   32.331352920   14.976878571   20.746830948
   -1.780235837   -2.408554368   33.824789377   13.467503340   21.243277001
   -1.675516082   -2.408554368   35.187680272   12.579354340   22.005815620
   -1.570796327   -2.408554368   36.524884147   13.144567348   23.096535005
   -1.466076572   -2.408554368   38.036237053   15.998430475   24.528323030
   -1.361356817   -2.408554368   39.996975786   21.805702880   26.110166718
   -1.256637061   -2.408554368   42.715498648   30.386292687   27.336424910
   -1.151917306   -2.408554368   46.430830503   40.568062846   27.477476812
   -1.047197551   -2.408554368   51.214110242   50.392876318   25.833553438
   -0.942477796   -2.408554368   56.902223078   57.500198075   21.973281756
   -0.837758041   -2.408554368   63.097471699   59.775178190   15.861004119
   -0.733038286   -2.408554368   69.219806904   55.992902490    7.791741926
   -0.628318531   -2.408554368   74.617014442   45.966695462   -1.660533169
   -0.523598776   -2.408554368   78.669546360   30.550231770  -11.732122360
   -0.418879020   -2.408554368   80.889840671   11.308572338  -21.494324027
   -0.314159265   -2.408554368   80.986631270   -9.638817876  -29.934245789
   -0.209439510   -2.408554368   78.906627669  -29.847561307  -36.098188353
   -0.104719755   -2.408554368   74.856314104  -46.915580656  -39.287479259
    0.000000000   -2.408554368   69.270929359  -58.886979463  -39.273706578
    0.104719755   -2.408554368   62.743222043  -64.837990017  -36.388427600
    0.209439510   -2.408554368   55.903298729  -65.012750530  -31.522033083
    0.314159265   -2.408554368   49.296170683  -60.612546381  -25.869736014
    0.418879020   -2.408554368   43.316019979  -53.268433350  -20.587293648
    0.523598776   -2.408554368   38.198511468  -44.287050719  -16.454686703
    0.628318531   -2.408554368   34.081283283  -34.179513726  -13.728677103
    0.733038286   -2.408554368   31.079259998  -22.974630660  -12.230873449
    0.837758041   -2.408554368   29.303451737  -10.839413164  -11.516156488
    0.942477796   -2.408554368   28.809784669    1.259756002  -11.095717153
    1.047197551   -2.408554368   29.510598741   11.693612376  -10.584389698
    1.151917306   -2.408554368   31.147436804   18.934514555   -9.776364357
    1.256637061   -2.408554368   33.346135411   22.381833055   -8.651616141
    1.361356817   -2.408554368   35.727802466   22.600148529   -7.309407056
    1.466076572   -2.408554368   38.008853610   20.612989361   -5.876036059
    1.570796327   -2.408554368   40.005709735   17.244596955   -4.426923014
    1.675516082   -2.408554368   41.595417135   12.863073546   -2.976540221
    1.780235837   -2.408554368   42.682799122    7.714514278   -1.505090697
    1.884955592   -2.408554368   43.217796273    2.469626058   -0.010325586
    1.989675347   -2.408554368   43.249155000   -1.714496111    1.498322801
    2.094395102   -2.408554368   42.946827356   -3.762070023    2.992641608
    2.199114858   -2.408554368   42.555500688   -3.513605853    4.456065052
    2.303834613   -2.408554368   42.270408566   -1.965292668    5.867422778
    2.408554368   -2.408554368   42.138135193   -0.846830196    7.216358188
    2.513274123   -2.408554368   42.037288478   -1.522224621    8.555051829
    2.617993878   -2.408554368   41.754732653   -4.297153668   10.000393408
    2.722713633   -2.408554368   41.093009890   -8.606366135   11.713673687
    2.827433388   -2.408554368   39.934330978  -13.654852908   13.772015699
    2.932153143   -2.408554368   38.237459168  -18.781479845   16.060989034
    3.036872898   -2.408554368   36.029209929  -23.290817324   18.256953051

   -3.141592654   -2.303834613   35.229929717  -25.007457393   14.297519093
   -3.036872898   -2.303834613   32.532585450  -26.083216593   15.174036442
   -2.932153143   -2.303834613   29.887382016  -23.967407035   15.627039956
   -2.827433388   -2.303834613   27.630939131  -18.802133307   15.822773561
   -2.722713633   -2.303834613   26.035181791  -11.533358383   15.910490190
   -2.617993878   -2.303834613   25.249633821   -3.535512835   15.945199374
   -2.513274123   -2.303834613   25.283538643    3.940973806   15.890317080
   -2.408554368   -2.303834613   26.034664484   10.043984561   15.700005131
   -2.303834613   -2.303834613   27.331886600   14.283890145   15.394442233
   -2.199114858   -2.303834613   28.970869114   16.609153647   15.098766458
   -2.094395102   -2.303834613   30.760576902   17.247753596   14.962858611
   -1.989675347   -2.303834613   32.548753921   16.630979519   15.073222101
   -1.884955592   -2.303834613   34.232392845   15.351071064   15.388752503
   -1.780235837   -2.303834613   35.772736680   13.983150113   15.777665431
   -1.675516082   -2.303834613   37.196556823   13.242878041   16.151421919
   -1.570796327   -2.303834613   38.613673174   14.019434469   16.545538266
   -1.466076572   -2.303834613   40.227326039   17.061891997   17.016389065
   -1.361356817   -2.303834613   42.297104445   22.748617700   17.464792757
   -1.256637061   -2.303834613   45.081652685   30.584113356   17.461452941
   -1.151917306   -2.303834613   48.745267321   39.269338164   16.326778200
   -1.047197551   -2.303834613   53.286915192   47.015890924   13.394662039
   -0.942477796   -2.303834613   58.502336464   51.864920958    8.311003504
   -0.837758041   -2.303834613   63.998428328   52.125013398    1.186679286
   -0.733038286   -2.303834613   69.237942359   46.902993653   -7.475539238
   -0.628318531   -2.303834613   73.640199073   36.200947552  -16.904744292
   -0.523598776   -2.303834613   76.672898090   20.999031826  -26.216277884
   -0.418879020   -2.303834613   77.945771391    2.928508335  -34.492983425
   -0.314159265   -2.303834613   77.266790490  -15.931004453  -40.858717026
   -0.209439510   -2.303834613   74.669513725  -33.339804167  -44.608153324
   -0.104719755   -2.303834613   70.416339623  -47.288127318  -45.365716733
    0.000000000   -2.303834613   64.948623155  -56.338902890  -43.231894572
    0.104719755   -2.303834613   58.809522414  -60.121541108  -38.807079574
    0.209439510   -2.303834613   52.528672451  -59.247958648  -33.100002903
    0.314159265   -2.303834613   46.528177158  -54.972521571  -27.241936501
    0.418879020   -2.303834613   41.091575264  -48.636561641  -22.174931609
    0.523598776   -2.303834613   36.386503038  -41.059125878  -18.416266485
    0.628318531   -2.303834613   32.535349954  -32.289395451  -16.014859590
    0.733038286   -2.303834613   29.677165207  -22.047336902  -14.712045224
    0.837758041   -2.303834613   27.968557361  -10.414157152  -14.104052771
    0.942477796   -2.303834613   27.511837185    1.589649492  -13.803482860
    1.047197551   -2.303834613   28.255524594   12.206827536  -13.499595908
    1.151917306   -2.303834613   29.962599832   19.762148575  -12.975475882
    1.256637061   -2.303834613   32.265460042   23.526536337  -12.113330582
    1.361356817   -2.303834613   34.780857674   23.982965514  -10.892590671
    1.466076572   -2.303834613   37.214416626   22.119970995   -9.397357485
    1.570796327   -2.303834613   39.371270636   18.774572945   -7.777255280
    1.675516082   -2.303834613   41.119498163   14.353286527   -6.196636313
    1.780235837   -2.303834613   42.359776155    9.141965891   -4.756660038
    1.884955592   -2.303834613   43.041576459    3.850506298   -3.464531930
    1.989675347   -2.303834613   43.216781772   -0.348859778   -2.244926858
    2.094395102   -2.303834613   43.057997512   -2.385638000   -1.013555069
    2.199114858   -2.303834613   42.811138740   -2.136057040    0.272416904
    2.303834613   -2.303834613   42.669187295   -0.617860726    1.592568557
    2.408554368   -2.303834613   42.676464060    0.476151320    2.913730243
    2.513274123   -2.303834613   42.715877663   -0.152016112    4.262232685
    2.617993878   -2.303834613   42.585135435   -2.746222095    5.721475045
    2.722713633   -2.303834613   42.100423298   -6.769968238    7.382913411
    2.827433388   -2.303834613   41.148134644  -11.571612119    9.245489688
    2.932153143   -2.303834613   39.673898144  -16.667852286   11.175189045
    3.036872898   -2.303834613   37.674605018  -21.465885652   12.932312796

   -3.141592654   -2.199114858   36.419742600  -24.050087137    8.325541952
   -3.036872898   -2.199114858   33.803525904  -25.482811862    8.996410783
   -2.932153143   -2.199114858   31.207213667  -23.616590109    9.466780444
   -2.827433388   -2.199114858   28.979330528  -18.593103483    9.799778032
   -2.722713633   -2.199114858   27.399981934  -11.424959243   10.007706346
   -2.617993878   -2.199114858   26.619514741   -3.553215078   10.056622807
   -2.513274123   -2.199114858   26.643539564    3.769177438    9.917142189
   -2.408554368   -2.199114858   27.369615212    9.746678899    9.632216741
   -2.303834613   -2.199114858   28.633961984   13.982533842    9.320854932
   -2.199114858   -2.199114858   30.248152670   16.459584533    9.157647436
   -2.094395102   -2.199114858   32.035140096   17.352220050    9.254195476
   -1.989675347   -2.199114858   33.846266788   16.951375655    9.587901361
   -1.884955592   -2.199114858   35.567490688   15.716167582    9.988397274
   -1.780235837   -2.199114858   37.140061744   14.213049392   10.210186542
   -1.675516082   -2.199114858   38.577764807   13.289874625   10.099233821
   -1.570796327   -2.199114858   39.993354200   13.962332201    9.676926747
   -1.466076572   -2.199114858   41.598426849   16.959584775    9.043176408
   -1.361356817   -2.199114858   43.647665930   22.399891106    8.200229589
   -1.256637061   -2.199114858   46.361236134   29.472237432    6.846897380
   -1.151917306   -2.199114858   49.838736595   36.723377627    4.439161817
   -1.047197551   -2.199114858   54.014542852   42.527357172    0.423025999
   -0.942477796   -2.199114858   58.652234109   45.351993749   -5.456098487
   -0.837758041   -2.199114858   63.375676977   43.975136829  -12.990939256
   -0.733038286   -2.199114858   67.706672090   37.844350428  -21.571010300
   -0.628318531   -2.199114858   71.150255829   27.109619803  -30.347611603
   -0.523598776   -2.199114858   73.268315422   12.773057515  -38.422024841
   -0.418879020   -2.199114858   73.762642444   -3.578258447  -44.963686201
   -0.314159265   -2.199114858   72.524079291  -20.009010175  -49.271885364
   -0.209439510   -2.199114858   69.647334380  -34.557337285  -50.884149763
   -0.104719755   -2.199114858   65.419344082  -45.629530639  -49.702362735
    0.000000000   -2.199114858   60.257097449  -52.276351592  -46.083035230
    0.104719755   -2.199114858   54.631055276  -54.554926541  -40.803384490
    0.209439510   -2.199114858   48.964050763  -53.266231559  -34.881406119
    0.314159265   -2.199114858   43.568137716  -49.545306781  -29.273611047
    0.418879020   -2.199114858   38.642946680  -44.364059665  -24.629186916
    0.523598776   -2.199114858   34.315952103  -38.103958685  -21.193921130
    0.628318531   -2.199114858   30.711466002  -30.499534315  -18.888395119
    0.733038286   -2.199114858   27.993624876  -21.109125970  -17.504621775
    0.837758041   -2.199114858   26.353339120  -10.003697261  -16.803784634
    0.942477796   -2.199114858   25.925531099    1.769913462  -16.555924008
    1.047197551   -2.199114858   26.688520981   12.427461249  -16.499878403
    1.151917306   -2.199114858   28.431971853   20.258689411  -16.336455056
    1.256637061   -2.199114858   30.808922952   24.453558958  -15.785243230
    1.361356817   -2.199114858   33.445702386   25.354774395  -14.685899818
    1.466076572   -2.199114858   36.040514294   23.787750393  -13.100751982
    1.570796327   -2.199114858   38.377223258   20.491956624  -11.289216673
    1.675516082   -2.199114858   40.297986933   15.899944766   -9.578599776
    1.780235837   -2.199114858   41.686888063   10.433463112   -8.178063065
    1.884955592   -2.199114858   42.493269863    4.960303830   -7.078503735
    1.989675347   -2.199114858   42.782048474    0.731446385   -6.108952060
    2.094395102   -2.199114858   42.740489410   -1.218517545   -5.082169998
    2.199114858   -2.199114858   42.621484691   -0.867627429   -3.916547993
