#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.440794424   -3.042343741    9.840288645
    2.513274123   -2.513274123   41.095958086   -3.963191970   11.782973541
    2.617993878   -2.513274123   40.546283654   -6.935253286   13.752737289
    2.722713633   -2.513274123   39.599777950  -11.384400486   15.869780123
    2.827433388   -2.513274123   38.146934509  -16.452907131   18.230940409
    2.932153143   -2.513274123   36.164490434  -21.372947105   20.757161076
    3.036872898   -2.513274123   33.709345145  -25.351307614   23.132890517

   -3.141592654   -2.408554368   33.322267866  -26.048216421   20.442599268
   -3.036872898   -2.408554368   30.553700449  -26.394695909   21.510050550
   -2.932153143   -2.408554368   27.908877603  -23.669280004   21.900868827
   -2.827433388   -2.408554368   25.704705517  -18.136089767   21.847663073
   -2.722713633   -2.408554368   24.184667225  -10.794218196   21.601031818
   -2.617993878   -2.408554368   23.468138576   -2.984901549   21.294798120
   -2.513274123   -2.408554368   23.540274638    4.108008285   20.921506337
   -2.408554368   -2.408554368   24.283878103    9.740675864   20.428471890
   -2.303834613   -2.408554368   25.525455838   13.549937207   19.835319946
   -2.199114858   -2.408554368   27.071202595   15.615578185   19.286933084
   -2.094395102   -2.408554368   28.753684858   16.246246960   18.981798145
   -1.989675347   -2.408554368   30.447776117   15.879082660   19.068005720
   -1.884955592   -2.408554368   32.071649199   14.975160987   19.555925398
   -1.780235837   -2.408554368   33.588139010   13.866063594   20.353893357
   -1.675516082   -2.408554368   34.997695293   13.022724150   21.378336661
   -1.570796327   -2.408554368   36.367535338   13.290516122   22.627032701
   -1.466076572   -2.408554368   37.870025342   15.683961498   24.082491341
   -1.361356817   -2.408554368   39.774080719   21.071362844   25.558240097
   -1.256637061   -2.408554368   42.399507516   29.383513349   26.583672694
   -1.151917306   -2.408554368   46.001081114   39.423746796   26.493945531
   -1.047197551   -2.408554368   50.657422637   49.116445692   24.683835814
   -0.942477796   -2.408554368   56.202022616   56.038480151   20.831542412
   -0.837758041   -2.408554368   62.233812345   58.140721872   14.992897383
   -0.733038286   -2.408554368   68.183880162   54.405914357    7.485564973
   -0.628318531   -2.408554368   73.435416307   44.864854686   -1.202391775
   -0.523598776   -2.408554368   77.419941344   30.442001002  -10.499024766
   -0.418879020   -2.408554368   79.695703800   12.518149426  -19.717743242
   -0.314159265   -2.408554368   79.987058164   -7.165152818  -28.053461718
   -0.209439510   -2.408554368   78.213337999  -26.563605747  -34.652334909
   -0.104719755   -2.408554368   74.517418748  -43.559694192  -38.765943971
    0.000000000   -2.408554368   69.251575427  -56.251911300  -39.969070189
    0.104719755   -2.408554368   62.933283871  -63.540878598  -38.297723114
    0.209439510   -2.408554368   56.146750942  -65.277570961  -34.336761757
    0.314159265   -2.408554368   49.438683474  -62.180925005  -29.068438390
    0.418879020   -2.408554368   43.253303522  -55.473854792  -23.601054538
    0.523598776   -2.408554368   37.907452018  -46.293124383  -18.838319324
    0.628318531   -2.408554368   33.622024273  -35.290458264  -15.273935551
    0.733038286   -2.408554368   30.566854749  -22.855986196  -12.979113348
    0.837758041   -2.408554368   28.864911372   -9.589946896  -11.694295408
    0.942477796   -2.408554368   28.543019749    3.217660009  -11.008540406
    1.047197551   -2.408554368   29.460705701   13.794518187  -10.515956287
    1.151917306   -2.408554368   31.301824251   20.669432308   -9.926026346
    1.256637061   -2.408554368   33.647744718   23.447092645   -9.116363729
    1.361356817   -2.408554368   36.101048025   22.925639070   -8.101915287
    1.466076572   -2.408554368   38.382924944   20.357061902   -6.959546662
    1.570796327   -2.408554368   40.333581941   16.679810755   -5.750916458
    1.675516082   -2.408554368   41.859621221   12.260026503   -4.502736070
    1.780235837   -2.408554368   42.889815127    7.254945961   -3.209201171
    1.884955592   -2.408554368   43.387537876    2.229512459   -1.864730144
    1.989675347   -2.408554368   43.404392298   -1.750262081   -0.450717608
    2.094395102   -2.408554368   43.104832547   -3.683352711    1.045627358
    2.199114858   -2.408554368   42.721301011   -3.458922785    2.635213702
    2.303834613   -2.408554368   42.433318443   -2.085000739    4.295509760
    2.408554368   -2.408554368   42.274546109   -1.226508213    5.982294722
    2.513274123   -2.408554368   42.120785205   -2.122622139    7.700614641
    2.617993878   -2.408554368   41.769478499   -4.965871666    9.520694203
    2.722713633   -2.408554368   41.041892804   -9.158334721   11.564180512
    2.827433388   -2.408554368   39.836556717  -13.970300947   13.882082925
    2.932153143   -2.408554368   38.119310734  -18.852688442   16.350031868
    3.036872898   -2.408554368   35.913193710  -23.180706986   18.652774332

   -3.141592654   -2.303834613   35.176503605  -24.701843006   14.678942519
   -3.036872898   -2.303834613   32.515333947  -25.684473007   15.637357802
   -2.932153143   -2.303834613   29.917074682  -23.459921190   16.126120238
   -2.827433388   -2.303834613   27.717745894  -18.220765972   16.274192010
   -2.722713633   -2.303834613   26.180294397  -11.023653221   16.197958678
   -2.617993878   -2.303834613   25.434055344   -3.323433793   15.950742847
   -2.513274123   -2.303834613   25.464009572    3.636892449   15.537387233
   -2.408554368   -2.303834613   26.151639326    9.151319256   14.988722004
   -2.303834613   -2.303834613   27.329919698   12.961002659   14.409651277
   -2.199114858   -2.303834613   28.822532011   15.219805352   13.984281462
   -2.094395102   -2.303834613   30.481269944   16.208772883   13.871014095
   -1.989675347   -2.303834613   32.191748007   16.226212312   14.116308217
   -1.884955592   -2.303834613   33.867200052   15.590097391   14.610152605
   -1.780235837   -2.303834613   35.455225588   14.599379960   15.155328475
   -1.675516082   -2.303834613   36.944784618   13.825740983   15.621810264
   -1.570796327   -2.303834613   38.403706341   14.198447927   16.028696507
   -1.466076572   -2.303834613   40.006053982   16.669452074   16.431217199
   -1.361356817   -2.303834613   42.005932038   21.845324409   16.740927648
   -1.256637061   -2.303834613   44.677067812   29.372979657   16.560884344
   -1.151917306   -2.303834613   48.206767074   37.966086112   15.280592617
   -1.047197551   -2.303834613   52.612401506   45.744909550   12.342267836
   -0.942477796   -2.303834613   57.698406510   50.680784499    7.508490601
   -0.837758041   -2.303834613   63.076635030   51.082078243    0.956521070
   -0.733038286   -2.303834613   68.219549088   46.146236492   -6.856575949
   -0.628318531   -2.303834613   72.567282790   35.968216040  -15.343082225
   -0.523598776   -2.303834613   75.613414011   21.531078450  -23.895304431
   -0.418879020   -2.303834613   76.986107684    4.312973886  -31.866218463
   -0.314159265   -2.303834613   76.489814636  -13.865231848  -38.533149511
   -0.209439510   -2.303834613   74.126935304  -30.998981870  -43.167435870
   -0.104719755   -2.303834613   70.109630071  -45.208696712  -45.199633938
    0.000000000   -2.303834613   64.823293519  -55.011889558  -44.426677542
    0.104719755   -2.303834613   58.768938916  -59.848756630  -41.125667216
    0.209439510   -2.303834613   52.459843771  -60.019709138  -36.054774193
    0.314159265   -2.303834613   46.336601627  -56.452862367  -30.237952091
    0.418879020   -2.303834613   40.731669174  -50.254995031  -24.679831142
    0.523598776   -2.303834613   35.876407706  -42.205383601  -20.097302672
    0.628318531   -2.303834613   31.949703580  -32.531749252  -16.803234252
    0.733038286   -2.303834613   29.119785152  -21.269088146  -14.773352220
    0.837758041   -2.303834613   27.537665727   -8.826576678  -13.749885809
    0.942477796   -2.303834613   27.270828712    3.564007573  -13.376941628
    1.047197551   -2.303834613   28.219652517   14.086063286  -13.277897848
    1.151917306   -2.303834613   30.100511305   21.157481909  -13.112954555
    1.256637061   -2.303834613   32.513938024   24.246064201  -12.630062636
    1.361356817   -2.303834613   35.068035040   24.031458275  -11.707090448
    1.466076572   -2.303834613   37.478319933   21.679272478  -10.380683469
    1.570796327   -2.303834613   39.573700547   18.094908751   -8.813353731
    1.675516082   -2.303834613   41.248086530   13.663295416   -7.226113175
    1.780235837   -2.303834613   42.422079673    8.592840009   -5.781068680
    1.884955592   -2.303834613   43.057081547    3.521613798   -4.517055639
    1.989675347   -2.303834613   43.209953834   -0.437190724   -3.347404037
    2.094395102   -2.303834613   43.052211125   -2.280767993   -2.146679691
    2.199114858   -2.303834613   42.821102709   -1.953387761   -0.832799729
    2.303834613   -2.303834613   42.694749833   -0.517292611    0.590696382
    2.408554368   -2.303834613   42.702159882    0.378272208    2.078828044
    2.513274123   -2.303834613   42.719683100   -0.447366528    3.633506401
    2.617993878   -2.303834613   42.551837044   -3.121576557    5.312937763
    2.722713633   -2.303834613   42.030257620   -7.065887008    7.186253020
    2.827433388   -2.303834613   41.055410260  -11.684581047    9.236872535
    2.932153143   -2.303834613   39.579009887  -16.592875890   11.323448975
    3.036872898   -2.303834613   37.594642935  -21.254969843   13.208402070

   -3.141592654   -2.199114858   36.394525186  -23.635420248    8.479597122
   -3.036872898   -2.199114858   33.824919286  -24.999845675    9.262269039
   -2.932153143   -2.199114858   31.281490575  -23.087566595    9.808137144
   -2.827433388   -2.199114858   29.107894831  -18.092904462   10.137313869
   -2.722713633   -2.199114858   27.572132251  -11.113889210   10.235685523
   -2.617993878   -2.199114858   26.805062741   -3.629189321   10.083185160
   -2.513274123   -2.199114858   26.793192098    3.156310004    9.704577492
   -2.408554368   -2.199114858   27.425950827    8.606730724    9.218256219
   -2.303834613   -2.199114858   28.551459875   12.534586659    8.804613493
   -2.199114858   -2.199114858   30.013348085   15.079383117    8.655837939
   -2.094395102   -2.199114858   31.675829425   16.418302342    8.847208274
   -1.989675347   -2.199114858   33.422298321   16.678778793    9.288624303
   -1.884955592   -2.199114858   35.147746617   16.051593272    9.744185875
   -1.780235837   -2.199114858   36.774779565   14.859848141    9.939642049
   -1.675516082   -2.199114858   38.277960491   13.838875616    9.734970068
   -1.570796327   -2.199114858   39.729085780   14.058162349    9.186431321
   -1.466076572   -2.199114858   41.312071061   16.446512563    8.422747994
   -1.361356817   -2.199114858   43.277390458   21.352972477    7.459144492
   -1.256637061   -2.199114858   45.862926887   28.134655142    6.010853169
   -1.151917306   -2.199114858   49.197608541   35.393767725    3.582010259
   -1.047197551   -2.199114858   53.244799045   41.443093163   -0.292503104
   -0.942477796   -2.199114858   57.788133541   44.660057526   -5.770993291
   -0.837758041   -2.199114858   62.461828508   43.730254321  -12.609496182
   -0.733038286   -2.199114858   66.790317480   38.051863756  -20.280918570
   -0.628318531   -2.199114858   70.277942694   27.745540101  -28.152859938
   -0.523598776   -2.199114858   72.482441326   13.785070084  -35.610563978
   -0.418879020   -2.199114858   73.097054359   -2.303956639  -42.060184000
   -0.314159265   -2.199114858   71.996760314  -18.669239893  -46.882828777
   -0.209439510   -2.199114858   69.252514082  -33.396359932  -49.506019173
   -0.104719755   -2.199114858   65.125475091  -44.892424958  -49.571781128
    0.000000000   -2.199114858   60.009918382  -52.127448680  -47.119135980
    0.104719755   -2.199114858   54.365974052  -55.029363522  -42.650729857
    0.209439510   -2.199114858   48.621640681  -54.218465872  -37.027183696
    0.314159265   -2.199114858   43.113334667  -50.665419035  -31.196930084
    0.418879020   -2.199114858   38.079117137  -45.247600897  -25.939453401
    0.523598776   -2.199114858   33.687966024  -38.386573642  -21.716719891
    0.628318531   -2.199114858   30.094278494  -29.990267671  -18.682270493
    0.733038286   -2.199114858   27.469524956  -19.862162449  -16.806089785
    0.837758041   -2.199114858   25.986720900   -8.292903581  -15.936295291
    0.942477796   -2.199114858   25.745020708    3.563596614  -15.830158280
    1.047197551   -2.199114858   26.683046097   13.934853167  -16.134256874
    1.151917306   -2.199114858   28.557487169   21.232541264  -16.416488658
    1.256637061   -2.199114858   31.003982615   24.826630162  -16.259472914
    1.361356817   -2.199114858   33.650879083   25.209595894  -15.404371533
    1.466076572   -2.199114858   36.210865971   23.315456215  -13.874569224
    1.570796327   -2.199114858   38.489217188   19.889803189  -11.960021994
    1.675516082   -2.199114858   40.346448374   15.315308600  -10.070216289
    1.780235837   -2.199114858   41.678463425    9.950520981   -8.504085755
    1.884955592   -2.199114858   42.441705419    4.635768966   -7.310735195
    1.989675347   -2.199114858   42.706219060    0.609129886   -6.327394238
    2.094395102   -2.199114858   42.662036447   -1.141968042   -5.335562551
    2.199114858   -2.199114858   42.557683038   -0.672868619   -4.212369193
