#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.934862076   -3.076862409   13.724636580
    2.513274123   -2.513274123   40.477660551   -5.966791554   13.850324425
    2.617993878   -2.513274123   39.635881879  -10.307136725   13.871306763
    2.722713633   -2.513274123   38.309020328  -15.004068653   14.159279776
    2.827433388   -2.513274123   36.515583586  -19.077614001   15.001912661
    2.932153143   -2.513274123   34.351284766  -22.072592396   16.481983260
    3.036872898   -2.513274123   31.934279328  -23.921527785   18.434048164

   -3.141592654   -2.408554368   31.347975348  -22.794510938   16.881577496
   -3.036872898   -2.408554368   28.960592839  -22.621290197   18.485974694
   -2.932153143   -2.408554368   26.660134014  -21.074253981   19.933646331
   -2.827433388   -2.408554368   24.613960812  -17.721997962   21.200746579
   -2.722713633   -2.408554368   23.020484796  -12.431623043   22.214629647
   -2.617993878   -2.408554368   22.068256440   -5.550313590   22.826940191
   -2.513274123   -2.408554368   21.884571279    2.058836927   22.874153276
   -2.408554368   -2.408554368   22.488914720    9.314658754   22.304610784
   -2.303834613   -2.408554368   23.787436258   15.122807192   21.307299092
   -2.199114858   -2.408554368   25.586913314   18.826317470   20.332694455
   -2.094395102   -2.408554368   27.655518241   20.301802501   19.911067659
   -1.989675347   -2.408554368   29.778826191   19.947282988   20.384294589
   -1.884955592   -2.408554368   31.802855574   18.561087639   21.681457595
   -1.780235837   -2.408554368   33.664920595   16.987558173   23.347543329
   -1.675516082   -2.408554368   35.389144584   16.038235618   24.785325756
   -1.570796327   -2.408554368   37.075643518   16.376877854   25.561744596
   -1.466076572   -2.408554368   38.880823277   18.260351847   25.532974140
   -1.361356817   -2.408554368   40.956919396   21.475075476   24.770259619
   -1.256637061   -2.408554368   43.400044996   25.099374371   23.376956383
   -1.151917306   -2.408554368   46.188649547   27.838243014   21.370996193
   -1.047197551   -2.408554368   49.167245881   28.581018985   18.734161574
   -0.942477796   -2.408554368   52.091878363   26.818050668   15.511941750
   -0.837758041   -2.408554368   54.708962175   22.799995879   11.921017974
   -0.733038286   -2.408554368   56.823789593   17.417949838    8.277791778
   -0.628318531   -2.408554368   58.347179142   11.641747174    4.894093211
   -0.523598776   -2.408554368   59.278578878    6.200400406    1.915614366
   -0.418879020   -2.408554368   59.665689562    1.248120188   -0.733140798
   -0.314159265   -2.408554368   59.548862791   -3.493416960   -3.284712730
   -0.209439510   -2.408554368   58.926133414   -8.508679058   -6.010340716
   -0.104719755   -2.408554368   57.747436366  -14.161932298   -9.099212154
    0.000000000   -2.408554368   55.938802573  -20.507574896  -12.555399639
    0.104719755   -2.408554368   53.439049370  -27.277598010  -16.141465795
    0.209439510   -2.408554368   50.231093189  -33.915663266  -19.413047030
    0.314159265   -2.408554368   46.368023914  -39.618985045  -21.819576883
    0.418879020   -2.408554368   42.002927900  -43.305353156  -22.925959781
    0.523598776   -2.408554368   37.415204404  -43.613570083  -22.606182455
    0.628318531   -2.408554368   33.034479823  -39.164097652  -21.128045217
    0.733038286   -2.408554368   29.401911065  -29.321663396  -19.036618299
    0.837758041   -2.408554368   27.052438752  -14.962654291  -16.888014208
    0.942477796   -2.408554368   26.335215542    1.297007240  -14.995291259
    1.047197551   -2.408554368   27.264413049   15.890673252  -13.340269929
    1.151917306   -2.408554368   29.496066558   25.782192483  -11.675879287
    1.256637061   -2.408554368   32.452234164   29.678295346   -9.734228625
    1.361356817   -2.408554368   35.523896444   28.234623565   -7.398446758
    1.466076572   -2.408554368   38.244304037   23.308915312   -4.747663937
    1.570796327   -2.408554368   40.356406848   16.906969700   -1.975360645
    1.675516082   -2.408554368   41.789720572   10.552011448    0.721164505
    1.780235837   -2.408554368   42.601845063    5.137150148    3.221583731
    1.884955592   -2.408554368   42.920950546    1.192967522    5.463293991
    1.989675347   -2.408554368   42.917249619   -1.042870342    7.394386064
    2.094395102   -2.408554368   42.764999625   -1.704168028    8.937574164
    2.199114858   -2.408554368   42.597969993   -1.508929519   10.012647733
    2.303834613   -2.408554368   42.447332543   -1.566120217   10.594918574
    2.408554368   -2.408554368   42.226185963   -2.952256662   10.761745017
    2.513274123   -2.408554368   41.770818086   -6.009109619   10.735384517
    2.617993878   -2.408554368   40.930598758  -10.178845667   10.804540426
    2.722713633   -2.408554368   39.639470525  -14.412369919   11.238592605
    2.827433388   -2.408554368   37.938407140  -17.901273738   12.167305433
    2.932153143   -2.408554368   35.925195973  -20.399350681   13.545209094
    3.036872898   -2.408554368   33.699134492  -21.991150050   15.185518383

   -3.141592654   -2.303834613   32.904705925  -21.472263842   12.696995379
   -3.036872898   -2.303834613   30.651671137  -21.376259973   13.609808747
   -2.932153143   -2.303834613   28.478823423  -19.877665166   14.550058633
   -2.827433388   -2.303834613   26.553997634  -16.614822718   15.552990311
   -2.722713633   -2.303834613   25.065805902  -11.561323527   16.507166578
   -2.617993878   -2.303834613   24.182716922   -5.135555371   17.182891268
   -2.513274123   -2.303834613   24.010574672    1.850017452   17.342358369
   -2.408554368   -2.303834613   24.560548456    8.511662079   16.886295247
   -2.303834613   -2.303834613   25.756414266   14.042368389   15.962485024
   -2.199114858   -2.303834613   27.450536566   17.985709343   14.978808723
   -2.094395102   -2.303834613   29.465302274   20.176377570   14.418998528
   -1.989675347   -2.303834613   31.621283726   20.687602769   14.589895166
   -1.884955592   -2.303834613   33.757120181   19.879137537   15.414901777
   -1.780235837   -2.303834613   35.762836044   18.311286663   16.455605119
   -1.675516082   -2.303834613   37.601546763   16.836207654   17.162725072
   -1.570796327   -2.303834613   39.331604339   16.401391284   17.187919965
   -1.466076572   -2.303834613   41.100414686   17.574877140   16.511162703
   -1.361356817   -2.303834613   43.075745548   20.269515056   15.358394801
   -1.256637061   -2.303834613   45.371282015   23.494581993   13.958921460
   -1.151917306   -2.303834613   47.970477521   25.824390486   12.386431298
   -1.047197551   -2.303834613   50.713686879   26.099839367   10.573897957
   -0.942477796   -2.303834613   53.355191865   23.920531037    8.434392688
   -0.837758041   -2.303834613   55.655386278   19.682995076    6.009448564
   -0.733038286   -2.303834613   57.444456235   14.360146187    3.452267182
   -0.628318531   -2.303834613   58.659295496    8.835598387    0.947783477
   -0.523598776   -2.303834613   59.310882829    3.652140737   -1.425428564
   -0.418879020   -2.303834613   59.438280652   -1.195683129   -3.748205219
   -0.314159265   -2.303834613   59.060869439   -6.057793444   -6.178616050
   -0.209439510   -2.303834613   58.154979351  -11.370619635   -8.851433791
   -0.104719755   -2.303834613   56.658776476  -17.354171816  -11.797390585
    0.000000000   -2.303834613   54.504337577  -23.871752379  -14.898860400
    0.104719755   -2.303834613   51.657371603  -30.469951680  -17.888234092
    0.209439510   -2.303834613   48.144624281  -36.453133217  -20.384559871
    0.314159265   -2.303834613   44.071206807  -41.031007398  -21.955382773
    0.418879020   -2.303834613   39.630094060  -43.329115098  -22.278047570
    0.523598776   -2.303834613   35.109407827  -42.362354609  -21.309166170
    0.628318531   -2.303834613   30.906547144  -37.122983201  -19.389554398
    0.733038286   -2.303834613   27.500638987  -27.141374713  -17.152362085
    0.837758041   -2.303834613   25.362993823  -13.156132564  -15.253653736
    0.942477796   -2.303834613   24.807100693    2.580211214  -14.062220994
    1.047197551   -2.303834613   25.852042137   16.878504326  -13.505916821
    1.151917306   -2.303834613   28.190112551   26.897965372  -13.144233320
    1.256637061   -2.303834613   31.286738041   31.287179722  -12.422001919
    1.361356817   -2.303834613   34.559803519   30.467286324  -10.946203033
    1.466076572   -2.303834613   37.541997463   26.033217642   -8.649441274
    1.570796327   -2.303834613   39.953584017   19.840020640   -5.768501356
    1.675516082   -2.303834613   41.692425350   13.403503212   -2.703110095
    1.780235837   -2.303834613   42.789381474    7.695356629    0.166263851
    1.884955592   -2.303834613   43.355389817    3.333561293    2.583283926
    1.989675347   -2.303834613   43.551175619    0.615206751    4.426082237
    2.094395102   -2.303834613   43.545886710   -0.559045765    5.677708791
    2.199114858   -2.303834613   43.472183857   -0.861843764    6.396883383
    2.303834613   -2.303834613   43.367167033   -1.323834698    6.718548572
    2.408554368   -2.303834613   43.158937792   -2.909109007    6.846450163
    2.513274123   -2.303834613   42.709344381   -5.902563091    7.037372859
    2.617993878   -2.303834613   41.894445415   -9.772496152    7.500714472
    2.722713633   -2.303834613   40.667281718  -13.594122283    8.320450234
    2.827433388   -2.303834613   39.071702712  -16.725929254    9.415198560
    2.932153143   -2.303834613   37.193651846  -19.029252910   10.604118780
    3.036872898   -2.303834613   35.113440673  -20.597543964   11.716681982

   -3.141592654   -2.199114858   34.007792498  -20.960775284    8.311247797
   -3.036872898   -2.199114858   31.807884351  -20.845128812    8.404988892
   -2.932153143   -2.199114858   29.698479989  -19.182022638    8.655090077
   -2.827433388   -2.199114858   27.854590517  -15.783273433    9.165074720
   -2.722713633   -2.199114858   26.452522761  -10.792096700    9.818540566
   -2.617993878   -2.199114858   25.634664259   -4.703311289   10.356975752
   -2.513274123   -2.199114858   25.480685171    1.747326785   10.527791731
   -2.408554368   -2.199114858   25.990870530    7.874646031   10.228406098
   -2.303834613   -2.199114858   27.102243490   13.131257607    9.563564257
   -2.199114858   -2.199114858   28.704618419   17.218547152    8.831397923
   -2.094395102   -2.199114858   30.663560083   19.923346468    8.357913079
   -1.989675347   -2.199114858   32.825404778   21.040437759    8.314645966
   -1.884955592   -2.199114858   35.019144139   20.562008718    8.589725159
   -1.780235837   -2.199114858   37.092418491   18.833431702    8.820211884
   -1.675516082   -2.199114858   38.958093980   16.784925860    8.610316298
   -1.570796327   -2.199114858   40.646308225   15.665793574    7.780200851
   -1.466076572   -2.199114858   42.310115285   16.364596779    6.458692872
   -1.361356817   -2.199114858   44.147887952   18.902463258    4.996152593
   -1.256637061   -2.199114858   46.301896677   22.172685831    3.699263825
   -1.151917306   -2.199114858   48.764562219   24.525748184    2.659872367
   -1.047197551   -2.199114858   51.365538005   24.657658930    1.740934177
   -0.942477796   -2.199114858   53.842306051   22.210826617    0.712805297
   -0.837758041   -2.199114858   55.949775879   17.720808614   -0.565717304
   -0.733038286   -2.199114858   57.525470598   12.271719625   -2.103202831
   -0.628318531   -2.199114858   58.519462647    6.725537425   -3.829707627
   -0.523598776   -2.199114858   58.948636385    1.504895985   -5.708922001
   -0.418879020   -2.199114858   58.845223950   -3.473255726   -7.788320968
   -0.314159265   -2.199114858   58.217844994   -8.560428784  -10.114672174
   -0.209439510   -2.199114858   57.037222021  -14.106675685  -12.661326009
   -0.104719755   -2.199114858   55.246990022  -20.206799333  -15.296395325
    0.000000000   -2.199114858   52.796749072  -26.622510351  -17.809447673
    0.104719755   -2.199114858   49.679367308  -32.826446047  -19.957775748
    0.209439510   -2.199114858   45.955395856  -38.065540186  -21.483724430
    0.314159265   -2.199114858   41.767049910  -41.566398768  -22.113998564
    0.418879020   -2.199114858   37.334965588  -42.616729180  -21.639850679
    0.523598776   -2.199114858   32.948893003  -40.564832677  -20.065380196
    0.628318531   -2.199114858   28.968952862  -34.778719264  -17.750981319
    0.733038286   -2.199114858   25.805254303  -24.983913131  -15.371786064
    0.837758041   -2.199114858   23.856020643  -11.785224476  -13.661386296
    0.942477796   -2.199114858   23.392842893    2.994265815  -13.050665812
    1.047197551   -2.199114858   24.443813171   16.668904234  -13.445879389
    1.151917306   -2.199114858   26.755443850   26.718317494  -14.264301166
    1.256637061   -2.199114858   29.864093289   31.782610537  -14.721886402
    1.361356817   -2.199114858   33.241486477   31.983632081  -14.197070945
    1.466076572   -2.199114858   36.434497918   28.495006361  -12.492424094
    1.570796327   -2.199114858   39.137427631   22.850228018   -9.862513567
    1.675516082   -2.199114858   41.198446746   16.455334680   -6.842058925
    1.780235837   -2.199114858   42.598457947   10.374866757   -3.985971216
    1.884955592   -2.199114858   43.414604215    5.407521494   -1.667812786
    1.989675347   -2.199114858   43.793029659    2.031543898   -0.037262619
    2.094395102   -2.199114858   43.904422785    0.272718999    0.949205632
    2.199114858   -2.199114858   43.893793864   -0.453891017    1.459889302
