#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.482452865   -4.399687092   12.249715819
    2.513274123   -2.513274123   40.902827595   -6.937241098   13.619635333
    2.617993878   -2.513274123   39.984561217  -10.818481469   14.856259901
    2.722713633   -2.513274123   38.616315995  -15.373302990   16.198963529
    2.827433388   -2.513274123   36.770535695  -19.800906678   17.807994974
    2.932153143   -2.513274123   34.495860305  -23.497045256   19.671826104
    3.036872898   -2.513274123   31.893135339  -25.995329511   21.591787998

   -3.141592654   -2.408554368   31.365981594  -25.432655806   19.636506706
   -3.036872898   -2.408554368   28.710254765  -24.984388410   20.926949992
   -2.932153143   -2.408554368   26.206804068  -22.507654720   21.853489375
   -2.827433388   -2.408554368   24.072424805  -17.974453338   22.481623788
   -2.722713633   -2.408554368   22.507567492  -11.701520535   22.843817644
   -2.617993878   -2.408554368   21.662709972   -4.331073843   22.902274244
   -2.513274123   -2.408554368   21.608168964    3.214156872   22.577559907
   -2.408554368   -2.408554368   22.309386371    9.934289673   21.852579058
   -2.303834613   -2.408554368   23.630324332   14.887518822   20.886975415
   -2.199114858   -2.408554368   25.353317623   17.588346983   20.049461163
   -2.094395102   -2.408554368   27.240357128   18.089202129   19.779822920
   -1.989675347   -2.408554368   29.089273281   16.962707038   20.365188226
   -1.884955592   -2.408554368   30.775464405   15.156152132   21.746763413
   -1.780235837   -2.408554368   32.280309270   13.651669824   23.535681075
   -1.675516082   -2.408554368   33.686339149   13.403220119   25.208139718
   -1.570796327   -2.408554368   35.165986338   15.178236280   26.354979177
   -1.466076572   -2.408554368   36.952706570   19.201274255   26.766895689
   -1.361356817   -2.408554368   39.260179558   24.985257529   26.386685246
   -1.256637061   -2.408554368   42.205169913   31.101698893   25.187589163
   -1.151917306   -2.408554368   45.728196306   35.714823852   23.124812362
   -1.047197551   -2.408554368   49.586898212   37.323168620   20.210084730
   -0.942477796   -2.408554368   53.425456010   35.360405726   16.587063133
   -0.837758041   -2.408554368   56.888225620   30.285544166   12.572202515
   -0.733038286   -2.408554368   59.708386768   23.340094064    8.535449419
   -0.628318531   -2.408554368   61.761555096   15.822778149    4.778536972
   -0.523598776   -2.408554368   63.040608891    8.666578095    1.394813234
   -0.418879020   -2.408554368   63.601991320    2.123862777   -1.744222687
   -0.314159265   -2.408554368   63.499880928   -4.078796000   -4.885749992
   -0.209439510   -2.408554368   62.743674020  -10.477098812   -8.260478265
   -0.104719755   -2.408554368   61.288541162  -17.498965393  -11.959298906
    0.000000000   -2.408554368   59.059931810  -25.187014542  -15.854869631
    0.104719755   -2.408554368   56.005389303  -33.153492075  -19.574648051
    0.209439510   -2.408554368   52.138399764  -40.521437485  -22.581825313
    0.314159265   -2.408554368   47.580255426  -46.126147909  -24.304886304
    0.418879020   -2.408554368   42.583165061  -48.699950409  -24.376712778
    0.523598776   -2.408554368   37.526692650  -47.070576140  -22.831240259
    0.628318531   -2.408554368   32.899637074  -40.429842881  -20.164816116
    0.733038286   -2.408554368   29.231666529  -28.861853473  -17.165736239
    0.837758041   -2.408554368   26.978222239  -13.778762027  -14.578029194
    0.942477796   -2.408554368   26.372775449    2.073914196  -12.790481807
    1.047197551   -2.408554368   27.323798084   15.438251129  -11.737271479
    1.151917306   -2.408554368   29.431136710   23.880551548  -11.035845308
    1.256637061   -2.408554368   32.129114796   26.775828868  -10.250920051
    1.361356817   -2.408554368   34.884309595   25.272414580   -9.104026129
    1.466076572   -2.408554368   37.338639395   21.356267650   -7.541968146
    1.570796327   -2.408554368   39.334906155   16.724833344   -5.662920662
    1.675516082   -2.408554368   40.851436471   12.267965464   -3.616721411
    1.780235837   -2.408554368   41.921752958    8.204331583   -1.515903012
    1.884955592   -2.408554368   42.591057807    4.629089901    0.561229985
    1.989675347   -2.408554368   42.923305296    1.793328391    2.559087833
    2.094395102   -2.408554368   43.009841510   -0.032316230    4.410465961
    2.199114858   -2.408554368   42.955441435   -0.981568834    6.052024999
    2.303834613   -2.408554368   42.819883618   -1.700491632    7.446200568
    2.408554368   -2.408554368   42.578510249   -3.112414883    8.618924636
    2.513274123   -2.408554368   42.126023737   -5.766368212    9.708454502
    2.617993878   -2.408554368   41.333970417   -9.544201200   10.901868915
    2.722713633   -2.408554368   40.112619950  -13.824852227   12.362993009
    2.827433388   -2.408554368   38.444882720  -17.962169273   14.127981348
    2.932153143   -2.408554368   36.372340998  -21.519030845   16.076793714
    3.036872898   -2.408554368   33.973063373  -24.128347414   17.982481801

   -3.141592654   -2.303834613   33.199035479  -24.091591765   15.169499195
   -3.036872898   -2.303834613   30.667276694  -23.953612704   16.195546487
   -2.932153143   -2.303834613   28.258363416  -21.722218788   17.031346516
   -2.827433388   -2.303834613   26.194794435  -17.410083421   17.721963012
   -2.722713633   -2.303834613   24.675413173  -11.412618648   18.205502188
   -2.617993878   -2.303834613   23.841360383   -4.433289903   18.343286498
   -2.513274123   -2.303834613   23.751589176    2.638863253   18.001285703
   -2.408554368   -2.303834613   24.369730471    8.950492965   17.165130627
   -2.303834613   -2.303834613   25.577856549   13.785237260   16.017919473
   -2.199114858   -2.303834613   27.198743799   16.820467125   14.950187384
   -2.094395102   -2.303834613   29.041679315   18.069990373   14.405335825
   -1.989675347   -2.303834613   30.935118046   17.826401058   14.663996656
   -1.884955592   -2.303834613   32.748260007   16.649689055   15.662822942
   -1.780235837   -2.303834613   34.420320275   15.257326512   16.998234578
   -1.675516082   -2.303834613   35.976809018   14.603949772   18.127803672
   -1.570796327   -2.303834613   37.545601302   15.650243328   18.631354500
   -1.466076572   -2.303834613   39.338686431   18.855602191   18.322065586
   -1.361356817   -2.303834613   41.568057985   23.849533317   17.228736209
   -1.256637061   -2.303834613   44.354621243   29.217606207   15.452670518
   -1.151917306   -2.303834613   47.642508428   33.126584502   13.096933526
   -1.047197551   -2.303834613   51.197059123   34.136773916   10.281676837
   -0.942477796   -2.303834613   54.680101958   31.812870225    7.184313475
   -0.837758041   -2.303834613   57.766364021   26.691185105    4.055934951
   -0.733038286   -2.303834613   60.220360029   19.980373899    1.120499767
   -0.628318531   -2.303834613   61.938811690   12.798558139   -1.516870418
   -0.523598776   -2.303834613   62.914369255    5.863608862   -3.943551776
   -0.418879020   -2.303834613   63.183507118   -0.694374988   -6.398608884
   -0.314159265   -2.303834613   62.774656669   -7.143330055   -9.114250562
   -0.209439510   -2.303834613   61.679534380  -13.882433679  -12.189634105
   -0.104719755   -2.303834613   59.853836956  -21.133495719  -15.522678273
    0.000000000   -2.303834613   57.245451407  -28.731072389  -18.819567345
    0.104719755   -2.303834613   53.844099671  -36.143725903  -21.660941016
    0.209439510   -2.303834613   49.715578203  -42.438191455  -23.598879459
    0.314159265   -2.303834613   45.031696482  -46.562995678  -24.249294981
    0.418879020   -2.303834613   40.072678146  -47.553028537  -23.443705759
    0.523598776   -2.303834613   35.206626145  -44.672113914  -21.358250779
    0.628318531   -2.303834613   30.866419340  -37.488813817  -18.552811730
    0.733038286   -2.303834613   27.498798174  -26.194309744  -15.814514659
    0.837758041   -2.303834613   25.483372094  -11.959411773  -13.845713883
    0.942477796   -2.303834613   25.017464242    2.944665563  -12.951629360
    1.047197551   -2.303834613   26.023993958   15.711579913  -12.928204037
    1.151917306   -2.303834613   28.153439980   24.121394078  -13.197108432
    1.256637061   -2.303834613   30.897271233   27.469068449  -13.107717388
    1.361356817   -2.303834613   33.759776982   26.634401150  -12.223275036
    1.466076572   -2.303834613   36.389695704   23.312092108  -10.470241790
    1.570796327   -2.303834613   38.611902569   19.023273765   -8.092789837
    1.675516082   -2.303834613   40.375169960   14.631939094   -5.498807331
    1.780235837   -2.303834613   41.687096897   10.424292856   -3.058444106
    1.884955592   -2.303834613   42.576416018    6.601305180   -0.992739566
    1.989675347   -2.303834613   43.101136134    3.494722297    0.651610703
    2.094395102   -2.303834613   43.352328985    1.416462988    1.940282465
    2.199114858   -2.303834613   43.437496263    0.242790692    2.984615316
    2.303834613   -2.303834613   43.420789558   -0.649499548    3.897123997
    2.408554368   -2.303834613   43.285481788   -2.115203298    4.793104190
    2.513274123   -2.303834613   42.941890974   -4.659452835    5.821368938
    2.617993878   -2.303834613   42.278581739   -8.176334201    7.109534485
    2.722713633   -2.303834613   41.216962762  -12.149088440    8.699273769
    2.827433388   -2.303834613   39.736745670  -16.087593525   10.492184214
    2.932153143   -2.303834613   37.862365243  -19.652241232   12.285645734
    3.036872898   -2.303834613   35.648941388  -22.471566584   13.876722197

   -3.141592654   -2.199114858   34.534492966  -23.195386389   10.215750601
   -3.036872898   -2.199114858   32.087490501  -23.213369033   10.782249007
   -2.932153143   -2.199114858   29.752677354  -21.039727682   11.331178716
   -2.827433388   -2.199114858   27.756689383  -16.819363576   11.900179977
   -2.722713633   -2.199114858   26.288031905  -11.065396494   12.360752832
   -2.617993878   -2.199114858   25.469381619   -4.513460119   12.506069233
   -2.513274123   -2.199114858   25.344131837    2.040420252   12.177766177
   -2.408554368   -2.199114858   25.875222492    7.916033153   11.377822040
   -2.303834613   -2.199114858   26.964089940   12.608681403   10.288490621
   -2.199114858   -2.199114858   28.472134971   15.913516397    9.245580222
   -2.094395102   -2.199114858   30.250358610   17.785792127    8.586955106
   -1.989675347   -2.199114858   32.152140094   18.261940085    8.494410306
   -1.884955592   -2.199114858   34.038968815   17.556812217    8.880050932
   -1.780235837   -2.199114858   35.810349367   16.160346522    9.398395789
   -1.675516082   -2.199114858   37.439917167   15.036990982    9.619646791
   -1.570796327   -2.199114858   39.016509709   15.344540551    9.236303156
   -1.466076572   -2.199114858   40.736954100   17.795478434    8.155607960
   -1.361356817   -2.199114858   42.820859533   22.157755276    6.492667867
   -1.256637061   -2.199114858   45.404152943   27.050993056    4.423354045
   -1.151917306   -2.199114858   48.445802298   30.618508259    2.114209963
   -1.047197551   -2.199114858   51.725257640   31.423597996   -0.298444639
   -0.942477796   -2.199114858   54.921141853   29.079747465   -2.680027320
   -0.837758041   -2.199114858   57.729039177   24.131660090   -4.884801622
   -0.733038286   -2.199114858   59.929524068   17.706032691   -6.823366774
   -0.628318531   -2.199114858   61.422268747   10.745696505   -8.532069951
   -0.523598776   -2.199114858   62.184763310    3.802862999  -10.199370014
   -0.418879020   -2.199114858   62.226408584   -3.011037026  -12.092095966
   -0.314159265   -2.199114858   61.554803186   -9.845566569  -14.372005893
   -0.209439510   -2.199114858   60.159178918  -16.885824144  -16.991357251
   -0.104719755   -2.199114858   58.015077512  -24.150231948  -19.684059805
    0.000000000   -2.199114858   55.106883550  -31.367794597  -22.062531363
    0.104719755   -2.199114858   51.466709085  -38.002605201  -23.751473960
    0.209439510   -2.199114858   47.199225332  -43.182996365  -24.464955015
    0.314159265   -2.199114858   42.505282057  -45.996358167  -24.031184973
    0.418879020   -2.199114858   37.673674739  -45.723392003  -22.444064365
    0.523598776   -2.199114858   33.049837386  -41.971918397  -19.944374980
    0.628318531   -2.199114858   29.008197179  -34.621039201  -17.073346785
    0.733038286   -2.199114858   25.915250987  -23.937582093  -14.567171144
    0.837758041   -2.199114858   24.079332764  -10.836341287  -13.083541376
    0.942477796   -2.199114858   23.668589213    2.918553276  -12.880645438
    1.047197551   -2.199114858   24.632157482   15.029271371  -13.673278989
    1.151917306   -2.199114858   26.688867949   23.538502532  -14.748566568
    1.256637061   -2.199114858   29.407449502   27.651483727  -15.295714163
    1.361356817   -2.199114858   32.344592953   27.885598227  -14.761356670
    1.466076572   -2.199114858   35.157208165   25.490999517  -13.065812101
    1.570796327   -2.199114858   37.637905274   21.681476926  -10.573668790
    1.675516082   -2.199114858   39.682246288   17.254393949   -7.875561114
    1.780235837   -2.199114858   41.249860892   12.639977553   -5.495967528
    1.884955592   -2.199114858   42.343114412    8.278579489   -3.700399522
    1.989675347   -2.199114858   43.017945871    4.706834524   -2.476585011
    2.094395102   -2.199114858   43.379029677    2.334393511   -1.637916167
    2.199114858   -2.199114858   43.552419031    1.037651862   -0.955602276
