#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.413321103   -1.822966956   10.969612264
    2.513274123   -2.513274123   41.206342130   -2.610817807   12.407958892
    2.617993878   -2.513274123   40.792836554   -5.752095470   13.904715498
    2.722713633   -2.513274123   39.949830299  -10.636160384   15.638088189
    2.827433388   -2.513274123   38.547511711  -16.253430086   17.746355316
    2.932153143   -2.513274123   36.560216114  -21.650683698   20.164437391
    3.036872898   -2.513274123   34.059484638  -25.921692445   22.557355729

   -3.141592654   -2.408554368   33.555999384  -26.647999819   20.000796462
   -3.036872898   -2.408554368   30.723883315  -27.022716465   21.126933639
   -2.932153143   -2.408554368   28.010948381  -24.361363972   21.586226134
   -2.827433388   -2.408554368   25.730434644  -18.912377978   21.630647359
   -2.722713633   -2.408554368   24.129082405  -11.554189978   21.553215608
   -2.617993878   -2.408554368   23.343957222   -3.501966549   21.523569120
   -2.513274123   -2.408554368   23.387544636    4.109151853   21.532908334
   -2.408554368   -2.408554368   24.166872251   10.420834402   21.477067341
   -2.303834613   -2.408554368   25.513482354   14.828880326   21.284745348
   -2.199114858   -2.408554368   27.211379798   17.157689818   21.003998521
   -2.094395102   -2.408554368   29.049759106   17.596902182   20.771564417
   -1.989675347   -2.408554368   30.858722554   16.664791326   20.734900054
   -1.884955592   -2.408554368   32.529960311   15.087166466   20.964478442
   -1.780235837   -2.408554368   34.031008175   13.505466141   21.463369234
   -1.675516082   -2.408554368   35.395705462   12.582442639   22.241201938
   -1.570796327   -2.408554368   36.733497522   13.158199884   23.360861145
   -1.466076572   -2.408554368   38.248003254   16.044055489   24.834581279
   -1.361356817   -2.408554368   40.214585939   21.863716182   26.472865230
   -1.256637061   -2.408554368   42.937653981   30.405803222   27.772977454
   -1.151917306   -2.408554368   46.651272644   40.511462768   28.003782700
   -1.047197551   -2.408554368   51.425353135   50.282810765   26.451251295
   -0.942477796   -2.408554368   57.102751847   57.421361927   22.652662857
   -0.837758041   -2.408554368   63.295640813   59.820881964   16.529695077
   -0.733038286   -2.408554368   69.430791733   56.187199616    8.339844461
   -0.628318531   -2.408554368   74.853086940   46.229669782   -1.357244300
   -0.523598776   -2.408554368   78.930423384   30.734364303  -11.777024262
   -0.418879020   -2.408554368   81.159798886   11.279774297  -21.936830604
   -0.314159265   -2.408554368   81.239477700   -9.941309264  -30.752025615
   -0.209439510   -2.408554368   79.113935693  -30.408966978  -37.200206187
   -0.104719755   -2.408554368   74.993797042  -47.677688122  -40.536338689
    0.000000000   -2.408554368   69.321699241  -59.765081480  -40.520093621
    0.104719755   -2.408554368   62.701150581  -65.707930846  -37.505468898
    0.209439510   -2.408554368   55.778012455  -65.701404327  -32.429553808
    0.314159265   -2.408554368   49.116471388  -60.936319725  -26.543260044
    0.418879020   -2.408554368   43.126963084  -53.119322040  -21.049321951
    0.523598776   -2.408554368   38.049051128  -43.701073186  -16.754828136
    0.628318531   -2.408554368   34.008394083  -33.343270358  -13.919980459
    0.733038286   -2.408554368   31.095862253  -22.144383665  -12.349780440
    0.837758041   -2.408554368   29.396790505  -10.231372456  -11.574338981
    0.942477796   -2.408554368   28.950287405    1.547331323  -11.083591395
    1.047197551   -2.408554368   29.665475190   11.694276072  -10.484129672
    1.151917306   -2.408554368   31.292645775   18.772488660   -9.577594466
    1.256637061   -2.408554368   33.472254871   22.201172354   -8.362584571
    1.361356817   -2.408554368   35.838832955   22.502346887   -6.958917341
    1.466076572   -2.408554368   38.115678044   20.628116488   -5.506142155
    1.570796327   -2.408554368   40.118664505   17.334372874   -4.080487356
    1.675516082   -2.408554368   41.718900118   12.959146696   -2.686145486
    1.780235837   -2.408554368   42.814414249    7.767656580   -1.286596463
    1.884955592   -2.408554368   43.352509132    2.480070990    0.136291749
    1.989675347   -2.408554368   43.384976394   -1.691613765    1.584663808
    2.094395102   -2.408554368   43.089119541   -3.650612507    3.034197309
    2.199114858   -2.408554368   42.716383370   -3.268499961    4.463843371
    2.303834613   -2.408554368   42.463254897   -1.610677795    5.842297489
    2.408554368   -2.408554368   42.370073257   -0.474831771    7.149819463
    2.513274123   -2.408554368   42.304051805   -1.250030499    8.437716426
    2.617993878   -2.408554368   42.040737256   -4.212441624    9.833275967
    2.722713633   -2.408554368   41.376574517   -8.737641594   11.514949388
    2.827433388   -2.408554368   40.194276188  -13.965044438   13.575680958
    2.932153143   -2.408554368   38.458902122  -19.192464459   15.906768406
    3.036872898   -2.408554368   36.206301903  -23.713969707   18.177463232

   -3.141592654   -2.303834613   35.378287945  -25.287103562   14.533696148
   -3.036872898   -2.303834613   32.655637247  -26.287325916   15.473278174
   -2.932153143   -2.303834613   29.992887246  -24.102235852   15.959838932
   -2.827433388   -2.303834613   27.725450093  -18.881234048   16.160865371
   -2.722713633   -2.303834613   26.124152098  -11.560824509   16.237763820
   -2.617993878   -2.303834613   25.338765305   -3.503326064   16.260455024
   -2.513274123   -2.303834613   25.379751024    4.045736967   16.201434886
   -2.408554368   -2.303834613   26.145895858   10.224205238   16.014122634
   -2.303834613   -2.303834613   27.465388287   14.522628684   15.710786550
   -2.199114858   -2.303834613   29.130968120   16.870059039   15.408384883
   -2.094395102   -2.303834613   30.947218857   17.485919850   15.254817774
   -1.989675347   -2.303834613   32.757481202   16.809200976   15.343503675
   -1.884955592   -2.303834613   34.456037467   15.456615792   15.645006009
   -1.780235837   -2.303834613   36.004296649   14.032374917   16.037500541
   -1.675516082   -2.303834613   37.431970234   13.273516736   16.434908289
   -1.570796327   -2.303834613   38.853236034   14.072745167   16.867434538
   -1.466076572   -2.303834613   40.474665861   17.156056115   17.383346239
   -1.361356817   -2.303834613   42.555860903   22.865218044   17.879503888
   -1.256637061   -2.303834613   45.351731107   30.674739445   17.928289708
   -1.151917306   -2.303834613   49.021580128   39.291601754   16.850988379
   -1.047197551   -2.303834613   53.561838091   46.971195468   13.971507415
   -0.942477796   -2.303834613   58.771112127   51.801035649    8.909472414
   -0.837758041   -2.303834613   64.261979124   52.095404985    1.740553431
   -0.733038286   -2.303834613   69.500564970   46.908536530   -7.059136962
   -0.628318531   -2.303834613   73.902414311   36.170012377  -16.720751710
   -0.523598776   -2.303834613   76.925316569   20.825532122  -26.331344119
   -0.418879020   -2.303834613   78.169154636    2.540634046  -34.923437137
   -0.314159265   -2.303834613   77.438280404  -16.528545204  -41.564513004
   -0.209439510   -2.303834613   74.770241070  -34.081125553  -45.501243563
   -0.104719755   -2.303834613   70.435619419  -48.090780952  -46.328359132
    0.000000000   -2.303834613   64.884072918  -57.125248630  -44.141190157
    0.104719755   -2.303834613   58.667211173  -60.802989850  -39.561170293
    0.209439510   -2.303834613   52.325653249  -59.704949449  -33.640270597
    0.314159265   -2.303834613   46.294836377  -55.075912055  -27.564108852
    0.418879020   -2.303834613   40.869513795  -48.317833859  -22.322439094
    0.523598776   -2.303834613   36.218419365  -40.368069570  -18.457721742
    0.628318531   -2.303834613   32.451928552  -31.399601895  -16.015516451
    0.733038286   -2.303834613   29.687388137  -21.185903727  -14.709129401
    0.837758041   -2.303834613   28.058995438   -9.766398169  -14.098089543
    0.942477796   -2.303834613   27.654957196    1.944367957  -13.765364745
    1.047197551   -2.303834613   28.421589525   12.302029439  -13.389542942
    1.151917306   -2.303834613   30.129630110   19.704264623  -12.764892017
    1.256637061   -2.303834613   32.423659138   23.432973735  -11.800674196
    1.361356817   -2.303834613   34.931142419   23.932053365  -10.506629879
    1.466076572   -2.303834613   37.362822613   22.132481009   -8.986839851
    1.570796327   -2.303834613   39.523208174   18.819723218   -7.391831790
    1.675516082   -2.303834613   41.275899316   14.382316408   -5.868969839
    1.780235837   -2.303834613   42.517081602    9.127401446   -4.492907526
    1.884955592   -2.303834613   43.195595356    3.808507273   -3.248974531
    1.989675347   -2.303834613   43.367469329   -0.358623994   -2.052688099
    2.094395102   -2.303834613   43.212525991   -2.293667110   -0.826168345
    2.199114858   -2.303834613   42.982336307   -1.910637207    0.457225712
    2.303834613   -2.303834613   42.869721732   -0.295387374    1.760757647
    2.408554368   -2.303834613   42.911880414    0.800407153    3.044328982
    2.513274123   -2.303834613   42.980646290    0.066186918    4.341299970
    2.617993878   -2.303834613   42.863932768   -2.703655591    5.753306188
    2.722713633   -2.303834613   42.373825760   -6.912729588    7.392019430
    2.827433388   -2.303834613   41.398796524  -11.852907457    9.269902904
    2.932153143   -2.303834613   39.891084571  -17.013442208   11.252835584
    3.036872898   -2.303834613   37.855536933  -21.803417237   13.087767757

   -3.141592654   -2.199114858   36.603651973  -24.268046630    8.756477515
   -3.036872898   -2.199114858   33.967138048  -25.654241099    9.459221723
   -2.932153143   -2.199114858   31.355076584  -23.748857352    9.930394253
   -2.827433388   -2.199114858   29.115331889  -18.688617532   10.242363129
   -2.722713633   -2.199114858   27.528415275  -11.471988700   10.423688758
   -2.617993878   -2.199114858   26.746431596   -3.532271060   10.453904960
   -2.513274123   -2.199114858   26.776909930    3.872455419   10.307624316
   -2.408554368   -2.199114858   27.518056613    9.927593629   10.021468412
   -2.303834613   -2.199114858   28.804408885   14.214097862    9.703586594
   -2.199114858   -2.199114858   30.443776220   16.700352655    9.520963009
   -2.094395102   -2.199114858   32.254682635   17.562017709    9.586267712
   -1.989675347   -2.199114858   34.085006823   17.105165267    9.887571662
   -1.884955592   -2.199114858   35.819384969   15.814373756   10.268858916
   -1.780235837   -2.199114858   37.400310221   14.278322545   10.494885233
   -1.675516082   -2.199114858   38.844618904   13.355695178   10.411306993
   -1.570796327   -2.199114858   40.268560358   14.058670494   10.028731907
   -1.466076572   -2.199114858   41.885846211   17.094316757    9.432425780
   -1.361356817   -2.199114858   43.950451657   22.551690203    8.615100908
   -1.256637061   -2.199114858   46.678863197   29.595527884    7.274897492
   -1.151917306   -2.199114858   50.165899253   36.775348370    4.870875681
   -1.047197551   -2.199114858   54.342745143   42.496024382    0.846862637
   -0.942477796   -2.199114858   58.973742396   45.259607259   -5.064748015
   -0.837758041   -2.199114858   63.685618465   43.849752515  -12.674201773
   -0.733038286   -2.199114858   68.001653780   37.678252017  -21.379979500
   -0.628318531   -2.199114858   71.423521267   26.848178624  -30.323930657
   -0.523598776   -2.199114858   73.506163937   12.348204318  -38.580389683
   -0.418879020   -2.199114858   73.946010251   -4.193325034  -45.285089858
   -0.314159265   -2.199114858   72.634802743  -20.769900259  -49.708612823
   -0.209439510   -2.199114858   69.674766472  -35.371096980  -51.369707115
   -0.104719755   -2.199114858   65.363047511  -46.402870859  -50.161382798
    0.000000000   -2.199114858   60.125102500  -52.939923425  -46.441994144
    0.104719755   -2.199114858   54.437849613  -55.049661982  -41.005409274
    0.209439510   -2.199114858   48.731037279  -53.519408497  -34.903340158
    0.314159265   -2.199114858   43.324816656  -49.477841009  -29.136845394
    0.418879020   -2.199114858   38.425403584  -43.942610856  -24.394626108
    0.523598776   -2.199114858   34.159133258  -37.385461536  -20.939216434
    0.628318531   -2.199114858   30.639124002  -29.634956071  -18.678782531
    0.733038286   -2.199114858   28.011215198  -20.286488485  -17.369050659
    0.837758041   -2.199114858   26.448095783   -9.370074226  -16.729046516
    0.942477796   -2.199114858   26.073844569    2.157132439  -16.497235985
    1.047197551   -2.199114858   26.865689786   12.600733240  -16.402348490
    1.151917306   -2.199114858   28.619770857   20.302094359  -16.158085217
    1.256637061   -2.199114858   30.998285366   24.451359530  -15.513697913
    1.361356817   -2.199114858   33.634863497   25.355871561  -14.342484762
    1.466076572   -2.199114858   36.230541746   23.800446558  -12.729689161
    1.570796327   -2.199114858   38.568418854   20.495074090  -10.936586082
    1.675516082   -2.199114858   40.488115033   15.870886018   -9.271236702
    1.780235837   -2.199114858   41.872260237   10.372908244   -7.912496183
    1.884955592   -2.199114858   42.671978731    4.901018545   -6.828044976
    1.989675347   -2.199114858   42.957087733    0.730445216   -5.841999687
    2.094395102   -2.199114858   42.920913693   -1.109524310   -4.782396977
    2.199114858   -2.199114858   42.819841245   -0.638351866   -3.591923098
