#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.502424113   -1.564170499    9.239497169
    2.513274123   -2.513274123   41.289004199   -2.975647005   10.819778747
    2.617993878   -2.513274123   40.807832501   -6.618288541   12.673445084
    2.722713633   -2.513274123   39.860970393  -11.671733984   14.927966516
    2.827433388   -2.513274123   38.355887356  -17.108147284   17.621624639
    2.932153143   -2.513274123   36.297794858  -22.114226267   20.570793341
    3.036872898   -2.513274123   33.770024433  -25.967670141   23.350712067

   -3.141592654   -2.408554368   33.407342246  -26.221884911   21.418915409
   -3.036872898   -2.408554368   30.621995992  -26.545728610   22.637074922
   -2.932153143   -2.408554368   27.959766713  -23.853903910   23.046997118
   -2.827433388   -2.408554368   25.733389492  -18.370783172   22.931277411
   -2.722713633   -2.408554368   24.187535999  -11.036529833   22.587793411
   -2.617993878   -2.408554368   23.448025014   -3.161938471   22.181783787
   -2.513274123   -2.408554368   23.506922249    4.037851522   21.716946454
   -2.408554368   -2.408554368   24.247677495    9.749479644   21.138550363
   -2.303834613   -2.408554368   25.490136036   13.545929148   20.456582995
   -2.199114858   -2.408554368   27.030494218   15.509593083   19.810675864
   -2.094395102   -2.408554368   28.695045801   16.018891145   19.402733184
   -1.989675347   -2.408554368   30.361467607   15.602915082   19.394092540
   -1.884955592   -2.408554368   31.959333568   14.785861480   19.817523600
   -1.780235837   -2.408554368   33.466650589   13.904738413   20.608154490
   -1.675516082   -2.408554368   34.896711450   13.391708710   21.701710819
   -1.570796327   -2.408554368   36.323432699   14.011018633   23.096447786
   -1.466076572   -2.408554368   37.917490225   16.701494950   24.749710187
   -1.361356817   -2.408554368   39.938113288   22.260459977   26.428943439
   -1.256637061   -2.408554368   42.689364024   30.568324656   27.616903863
   -1.151917306   -2.408554368   46.405791211   40.403599350   27.618542613
   -1.047197551   -2.408554368   51.145326383   49.705233816   25.826008517
   -0.942477796   -2.408554368   56.724862540   56.110555904   21.948633924
   -0.837758041   -2.408554368   62.735620367   57.676505143   16.106343767
   -0.733038286   -2.408554368   68.612396897   53.498254636    8.708993781
   -0.628318531   -2.408554368   73.752362241   43.678159622    0.331737121
   -0.523598776   -2.408554368   77.605867332   29.161025005   -8.424161250
   -0.418879020   -2.408554368   79.749887549   11.313776080  -16.955615549
   -0.314159265   -2.408554368   79.925411241   -8.146395468  -24.654274964
   -0.209439510   -2.408554368   78.065722956  -27.204206636  -30.908902123
   -0.104719755   -2.408554368   74.323634322  -43.790094406  -35.148466938
    0.000000000   -2.408554368   69.054650572  -56.086197686  -36.965477993
    0.104719755   -2.408554368   62.769243704  -63.105206633  -36.233949818
    0.209439510   -2.408554368   56.033437330  -64.773122784  -33.268199852
    0.314159265   -2.408554368   49.372677678  -61.792860274  -28.785624165
    0.418879020   -2.408554368   43.218303581  -55.262013701  -23.744477830
    0.523598776   -2.408554368   37.889547373  -46.146492758  -19.053647499
    0.628318531   -2.408554368   33.624200664  -35.018322628  -15.335424983
    0.733038286   -2.408554368   30.609945088  -22.331844155  -12.827297831
    0.837758041   -2.408554368   28.975650522   -8.835356542  -11.394590751
    0.942477796   -2.408554368   28.738940463    4.068163337  -10.667518584
    1.047197551   -2.408554368   29.743695244   14.587534133  -10.205952526
    1.151917306   -2.408554368   31.660272337   21.313443168   -9.647784339
    1.256637061   -2.408554368   34.062885360   23.874317793   -8.797528529
    1.361356817   -2.408554368   36.545417697   23.042679970   -7.623100995
    1.466076572   -2.408554368   38.816950804   20.025820723   -6.193500672
    1.570796327   -2.408554368   40.704648223   15.811158468   -4.603492140
    1.675516082   -2.408554368   42.113657710   10.928902669   -2.952051701
    1.780235837   -2.408554368   42.991504614    5.740467934   -1.332771792
    1.884955592   -2.408554368   43.337803097    0.921922343    0.156252903
    1.989675347   -2.408554368   43.243857972   -2.511362404    1.457291442
    2.094395102   -2.408554368   42.900700261   -3.742250379    2.566097714
    2.199114858   -2.408554368   42.544974166   -2.891918360    3.551902492
    2.303834613   -2.408554368   42.338034857   -1.153123979    4.517831978
    2.408554368   -2.408554368   42.281358440   -0.257727841    5.580391354
    2.513274123   -2.408554368   42.218109371   -1.392689077    6.892866401
    2.617993878   -2.408554368   41.923855788   -4.610046449    8.613809799
    2.722713633   -2.408554368   41.214151075   -9.148752061   10.862179536
    2.827433388   -2.408554368   39.996725441  -14.176986152   13.601564786
    2.932153143   -2.408554368   38.252989052  -19.124101709   16.569631712
    3.036872898   -2.408554368   36.019601383  -23.414113441   19.319443988

   -3.141592654   -2.303834613   35.382807067  -24.677972668   15.988308248
   -3.036872898   -2.303834613   32.717405534  -25.786590740   17.028602527
   -2.932153143   -2.303834613   30.101201221  -23.693650463   17.484465242
   -2.827433388   -2.303834613   27.871776325  -18.548897642   17.543075263
   -2.722713633   -2.303834613   26.298119960  -11.366921784   17.365414546
   -2.617993878   -2.303834613   25.518655052   -3.595642201   17.023577859
   -2.513274123   -2.303834613   25.525600439    3.473689378   16.517467584
   -2.408554368   -2.303834613   26.200338548    9.058780935   15.865405032
   -2.303834613   -2.303834613   27.368194852   12.842331770   15.162647704
   -2.199114858   -2.303834613   28.842890116   14.991815189   14.598754182
   -2.094395102   -2.303834613   30.471184420   15.868119979   14.351929850
   -1.989675347   -2.303834613   32.143604931   15.869021680   14.495326609
   -1.884955592   -2.303834613   33.787266014   15.375464433   14.943596847
   -1.780235837   -2.303834613   35.367125153   14.684248265   15.514277587
   -1.675516082   -2.303834613   36.885744231   14.310206399   16.072834434
   -1.570796327   -2.303834613   38.416225331   15.077854259   16.611604280
   -1.466076572   -2.303834613   40.127156104   17.843994765   17.140181681
   -1.361356817   -2.303834613   42.257848938   23.142692168   17.519971901
   -1.256637061   -2.303834613   45.062363404   30.591888269   17.325815088
   -1.151917306   -2.303834613   48.706769386   38.912895145   15.956751000
   -1.047197551   -2.303834613   53.190183697   46.272450342   12.901818484
   -0.942477796   -2.303834613   58.305816715   50.724166282    7.993028552
   -0.837758041   -2.303834613   63.664958286   50.697220407    1.479172938
   -0.733038286   -2.303834613   68.751950795   45.501795641   -6.118631402
   -0.628318531   -2.303834613   73.027554509   35.274266453  -14.172100136
   -0.523598776   -2.303834613   76.005301251   20.938875104  -22.080452537
   -0.418879020   -2.303834613   77.323062747    3.854471751  -29.283903915
   -0.314159265   -2.303834613   76.782582118  -14.263360742  -35.230058537
   -0.209439510   -2.303834613   74.376504600  -31.435369003  -39.397656308
   -0.104719755   -2.303834613   70.309180353  -45.720905398  -41.376978203
    0.000000000   -2.303834613   64.966684799  -55.551156057  -40.996230629
    0.104719755   -2.303834613   58.858014636  -60.330417942  -38.410980238
    0.209439510   -2.303834613   52.504226587  -60.377671144  -34.157862204
    0.314159265   -2.303834613   46.350400033  -56.666325637  -29.036991076
    0.418879020   -2.303834613   40.730736184  -50.315540617  -23.924274905
    0.523598776   -2.303834613   35.878526856  -42.075462508  -19.538227022
    0.628318531   -2.303834613   31.977260085  -32.166179967  -16.294627713
    0.733038286   -2.303834613   29.197828843  -20.673342112  -14.290564535
    0.837758041   -2.303834613   27.686759248   -8.080976949  -13.342063421
    0.942477796   -2.303834613   27.500380443    4.342978337  -13.092197607
    1.047197551   -2.303834613   28.528093473   14.806797995  -13.113206688
    1.151917306   -2.303834613   30.479789452   21.796365950  -13.005570001
    1.256637061   -2.303834613   32.954967948   24.781480835  -12.473910805
    1.361356817   -2.303834613   35.556425366   24.386945379  -11.376895237
    1.466076572   -2.303834613   37.987699786   21.702882297   -9.753983404
    1.570796327   -2.303834613   40.061510217   17.650005027   -7.791826608
    1.675516082   -2.303834613   41.663443152   12.742960774   -5.767526525
    1.780235837   -2.303834613   42.722809789    7.369864079   -3.932964712
    1.884955592   -2.303834613   43.226049239    2.283336852   -2.435157187
    1.989675347   -2.303834613   43.260824404   -1.411472380   -1.280041066
    2.094395102   -2.303834613   43.022566394   -2.822294567   -0.376733553
    2.199114858   -2.303834613   42.758426122   -2.043829479    0.404497341
    2.303834613   -2.303834613   42.641748089   -0.262431535    1.185460755
    2.408554368   -2.303834613   42.686831354    0.820170511    2.088791075
    2.513274123   -2.303834613   42.753508276    0.035073946    3.271397633
    2.617993878   -2.303834613   42.633814151   -2.689718161    4.880379451
    2.722713633   -2.303834613   42.153014849   -6.711056992    6.976125099
    2.827433388   -2.303834613   41.210923309  -11.405114641    9.445048557
    2.932153143   -2.303834613   39.759793172  -16.384168937   12.001617110
    3.036872898   -2.303834613   37.792919265  -21.126318630   14.278309699

   -3.141592654   -2.199114858   36.744010001  -23.510354593    9.855008751
   -3.036872898   -2.199114858   34.173635576  -25.128140013   10.619633167
   -2.932153143   -2.199114858   31.605388000  -23.415570999   11.066942566
   -2.827433388   -2.199114858   29.390661714  -18.529956169   11.275269690
   -2.722713633   -2.199114858   27.807837238  -11.553758681   11.268060788
   -2.617993878   -2.199114858   26.998136009   -3.987732510   11.030986131
   -2.513274123   -2.199114858   26.954001607    2.899349400   10.569631023
   -2.408554368   -2.199114858   27.562892340    8.395909464    9.979612342
   -2.303834613   -2.199114858   28.664193787   12.272619317    9.430327806
   -2.199114858   -2.199114858   30.092564744   14.702147131    9.127004444
   -2.094395102   -2.199114858   31.709961909   15.953290888    9.177375052
   -1.989675347   -2.199114858   33.408049024   16.253103394    9.527896865
   -1.884955592   -2.199114858   35.098281684   15.841883191    9.966620121
   -1.780235837   -2.199114858   36.721472864   15.020104924   10.220427481
   -1.675516082   -2.199114858   38.264168330   14.441808238   10.123345923
   -1.570796327   -2.199114858   39.799521190   15.052455704    9.685061667
   -1.466076572   -2.199114858   41.500601762   17.678942755    8.979552938
   -1.361356817   -2.199114858   43.598046452   22.613936869    7.977689502
   -1.256637061   -2.199114858   46.308115869   29.225158097    6.385664707
   -1.151917306   -2.199114858   49.741119608   36.167063493    3.745765030
   -1.047197551   -2.199114858   53.848870063   41.829676430   -0.329816784
   -0.942477796   -2.199114858   58.412347721   44.675445756   -5.908571557
   -0.837758041   -2.199114858   63.072804863   43.493807819  -12.674116648
   -0.733038286   -2.199114858   67.371924164   37.769161666  -20.059739378
   -0.628318531   -2.199114858   70.836798706   27.629447472  -27.431009177
   -0.523598776   -2.199114858   73.042759300   13.934326731  -34.210067599
   -0.418879020   -2.199114858   73.683657466   -1.979293249  -39.889361771
   -0.314159265   -2.199114858   72.615687902  -18.421023683  -43.986639661
   -0.209439510   -2.199114858   69.880718557  -33.502206963  -46.090177906
   -0.104719755   -2.199114858   65.716816387  -45.489827216  -45.972077296
    0.000000000   -2.199114858   60.515154955  -53.135441722  -43.710111335
    0.104719755   -2.199114858   54.754172723  -56.206700904  -39.730059098
    0.209439510   -2.199114858   48.889708173  -55.287441382  -34.730993191
    0.314159265   -2.199114858   43.283440156  -51.435455117  -29.489243895
    0.418879020   -2.199114858   38.187443591  -45.648968094  -24.679400962
    0.523598776   -2.199114858   33.773007194  -38.433912587  -20.754762640
    0.628318531   -2.199114858   30.190250018  -29.741159019  -17.935526839
    0.733038286   -2.199114858   27.603191157  -19.403753429  -16.264371442
    0.837758041   -2.199114858   26.174947004   -7.721606067  -15.621149873
    0.942477796   -2.199114858   25.994957193    4.169216062  -15.739786631
    1.047197551   -2.199114858   26.996159027   14.537805917  -16.219536524
    1.151917306   -2.199114858   28.933857217   21.850128040  -16.591515520
    1.256637061   -2.199114858   31.445679972   25.454287791  -16.422918616
    1.361356817   -2.199114858   34.155712647   25.774065827  -15.452010720
    1.466076572   -2.199114858   36.764480597   23.659074024  -13.700670661
    1.570796327   -2.199114858   39.059668668   19.850926246  -11.459701491
    1.675516082   -2.199114858   40.889089554   14.827915958   -9.164544552
    1.780235837   -2.199114858   42.149109654    9.091253520   -7.180084569
    1.884955592   -2.199114858   42.810223603    3.582852696   -5.655182969
    1.989675347   -2.199114858   42.963067177   -0.435653863   -4.528046756
    2.094395102   -2.199114858   42.816893622   -2.017376914   -3.635415481
    2.199114858   -2.199114858   42.633805537   -1.283137006   -2.834029158
