#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -0.733038286   28.690854610   -9.478269932    2.078306454
    0.209439510   -0.733038286   27.189263698  -19.046289433    1.505443798
    0.314159265   -0.733038286   24.787351625  -26.504254738    0.640731969
    0.418879020   -0.733038286   21.752074813  -31.105794326   -0.087608759
    0.523598776   -0.733038286   18.389830786  -32.747612706   -0.422472328
    0.628318531   -0.733038286   15.001246117  -31.622289889   -0.308914487
    0.733038286   -0.733038286   11.868437078  -27.889308454    0.130864019
    0.837758041   -0.733038286    9.257601623  -21.667666290    0.696116936
    0.942477796   -0.733038286    7.418917885  -13.241761461    1.231713499
    1.047197551   -0.733038286    6.561570552   -2.972944177    1.727939530
    1.151917306   -0.733038286    6.843619326    8.373923333    2.335115226
    1.256637061   -0.733038286    8.323997618   19.689502607    3.219890121
    1.361356817   -0.733038286   10.921960807   29.441805856    4.382310642
    1.466076572   -0.733038286   14.390645105   36.059999320    5.568050890
    1.570796327   -0.733038286   18.344011518   38.637293220    6.400405251
    1.675516082   -0.733038286   22.359212708   37.325637343    6.568105603
    1.780235837   -0.733038286   26.076734628   33.220729701    6.052467925
    1.884955592   -0.733038286   29.278792839   27.660048410    5.106053854
    1.989675347   -0.733038286   31.881046724   21.974169837    4.112303228
    2.094395102   -0.733038286   33.920224121   16.983056274    3.382897671
    2.199114858   -0.733038286   35.496205340   13.209214632    3.035171224
    2.303834613   -0.733038286   36.737880059   10.537097579    2.969178895
    2.408554368   -0.733038286   37.733034033    8.328130127    2.984313154
    2.513274123   -0.733038286   38.481259520    5.633146819    2.906687982
    2.617993878   -0.733038286   38.884108400    1.666181476    2.698281272
    2.722713633   -0.733038286   38.790985002   -3.752320694    2.453292169
    2.827433388   -0.733038286   38.076065863  -10.077088120    2.297786075
    2.932153143   -0.733038286   36.695234314  -16.301272367    2.270745801
    3.036872898   -0.733038286   34.715901162  -21.297264875    2.313952571

   -3.141592654   -0.628318531   32.616386884  -24.182046692    3.334042607
   -3.036872898   -0.628318531   30.064392706  -24.126557767    3.108714998
   -2.932153143   -0.628318531   27.679343309  -21.081841783    2.838969791
   -2.827433388   -0.628318531   25.736925348  -15.817986528    2.382544054
   -2.722713633   -0.628318531   24.397802476   -9.873180631    1.461252061
   -2.617993878   -0.628318531   23.654348326   -4.628284170   -0.205607046
   -2.513274123   -0.628318531   23.382144136   -0.920104290   -2.678748458
   -2.408554368   -0.628318531   23.412633857    1.202424119   -5.718040065
   -2.303834613   -0.628318531   23.593957887    1.967922413   -8.895973696
   -2.199114858   -0.628318531   23.794993323    1.595667743  -11.853570372
   -2.094395102   -0.628318531   23.894479803    0.018123195  -14.468740516
   -1.989675347   -0.628318531   23.762860769   -2.825425400  -16.782612866
   -1.884955592   -0.628318531   23.275397461   -6.701063738  -18.838489493
   -1.780235837   -0.628318531   22.349592728  -11.104939740  -20.582679404
   -1.675516082   -0.628318531   20.968759381  -15.265453735  -21.915463064
   -1.570796327   -0.628318531   19.204117875  -18.293891707  -22.834092715
   -1.466076572   -0.628318531   17.215234145  -19.433995768  -23.454060753
   -1.361356817   -0.628318531   15.229466956  -18.188372660  -23.859428489
   -1.256637061   -0.628318531   13.500114219  -14.554215861  -23.993226806
   -1.151917306   -0.628318531   12.260413408   -9.006949581  -23.638959397
   -1.047197551   -0.628318531   11.672344080   -2.195755238  -22.587925017
   -0.942477796   -0.628318531   11.828124198    5.081014987  -20.784510628
   -0.837758041   -0.628318531   12.739142493   12.137665158  -18.392768500
   -0.733038286   -0.628318531   14.348892260   18.298964970  -15.682150182
   -0.628318531   -0.628318531   16.532344878   23.010145056  -12.882235316
   -0.523598776   -0.628318531   19.110997519   25.789387467  -10.123987264
   -0.418879020   -0.628318531   21.866084379   26.337143576   -7.468861918
   -0.314159265   -0.628318531   24.548106928   24.309638455   -4.976824346
   -0.209439510   -0.628318531   26.871009775   19.450087490   -2.784412433
   -0.104719755   -0.628318531   28.529669781   11.620005465   -1.076831606
    0.000000000   -0.628318531   29.235514108    1.465940652   -0.020674369
    0.104719755   -0.628318531   28.817945149   -9.592776981    0.361084179
    0.209439510   -0.628318531   27.277608383  -19.619468004    0.205468364
    0.314159265   -0.628318531   24.807839161  -27.164873436   -0.235945046
    0.418879020   -0.628318531   21.712234787  -31.564880863   -0.688309857
    0.523598776   -0.628318531   18.320042353  -32.854582550   -0.962566444
    0.628318531   -0.628318531   14.939195775  -31.383399269   -0.962397050
    0.733038286   -0.628318531   11.845349225  -27.405490970   -0.679301148
    0.837758041   -0.628318531    9.293061040  -21.051221336   -0.130763853
    0.942477796   -0.628318531    7.524019499  -12.530232070    0.672815753
    1.047197551   -0.628318531    6.749306512   -2.085834792    1.767379057
    1.151917306   -0.628318531    7.138759121    9.556654612    3.213609716
    1.256637061   -0.628318531    8.759628488   21.175211654    4.993086095
    1.361356817   -0.628318531   11.520154951   30.998229223    6.895066937
    1.466076572   -0.628318531   15.137347716   37.266485043    8.496050105
    1.570796327   -0.628318531   19.179612641   39.065813943    9.321472235
    1.675516082   -0.628318531   23.190150271   36.815711903    9.050068667
    1.780235837   -0.628318531   26.812235814   31.969788731    7.756733207
    1.884955592   -0.628318531   29.864837521   26.146766475    5.881376198
    1.989675347   -0.628318531   32.317981318   20.710643452    4.063656252
    2.094395102   -0.628318531   34.253044773   16.288564400    2.833136802
    2.199114858   -0.628318531   35.787559544   13.088334528    2.408573380
    2.303834613   -0.628318531   37.036749745   10.751965597    2.636877818
    2.408554368   -0.628318531   38.058536010    8.572260881    3.159456405
    2.513274123   -0.628318531   38.824690247    5.714321782    3.623995395
    2.617993878   -0.628318531   39.226139987    1.574746111    3.860259174
    2.722713633   -0.628318531   39.118860219   -3.903423840    3.884065868
    2.827433388   -0.628318531   38.389980213  -10.180445862    3.799876104
    2.932153143   -0.628318531   37.001547153  -16.339820092    3.676129130
    3.036872898   -0.628318531   35.018574077  -21.335784200    3.525710371

   -3.141592654   -0.523598776   33.030795925  -24.668025692    4.450993054
   -3.036872898   -0.523598776   30.426874517  -24.631763039    3.613285808
   -2.932153143   -0.523598776   27.985388224  -21.687217871    2.744372276
   -2.827433388   -0.523598776   25.964120390  -16.773259931    1.656428811
   -2.722713633   -0.523598776   24.491692229  -11.511053384    0.025940202
   -2.617993878   -0.523598776   23.531669668   -7.124113121   -2.411860076
   -2.513274123   -0.523598776   22.957641965   -4.131028573   -5.639395582
   -2.408554368   -0.523598776   22.633218631   -2.278532531   -9.297185199
   -2.303834613   -0.523598776   22.457411506   -1.298272522  -12.859376063
   -2.199114858   -0.523598776   22.340322941   -1.194163910  -15.911040565
   -2.094395102   -0.523598776   22.173347898   -2.294872526  -18.336981603
   -1.989675347   -0.523598776   21.818944631   -4.782005657  -20.247364430
   -1.884955592   -0.523598776   21.142998647   -8.343927843  -21.776038926
   -1.780235837   -0.523598776   20.064746678  -12.354421385  -22.943243367
   -1.675516082   -0.523598776   18.577493184  -16.044853154  -23.658310461
   -1.570796327   -0.523598776   16.754490208  -18.651640523  -23.881646976
   -1.466076572   -0.523598776   14.744096041  -19.504716996  -23.704712372
   -1.361356817   -0.523598776   12.761341882  -18.061419821  -23.272414991
   -1.256637061   -0.523598776   11.058455893  -14.148148021  -22.657846590
   -1.151917306   -0.523598776    9.884260970   -8.133471990  -21.779022204
   -1.047197551   -0.523598776    9.419357669   -0.706287434  -20.488353663
   -0.942477796   -0.523598776    9.762830482    7.151754703  -18.709444327
   -0.837758041   -0.523598776   10.912939204   14.587700466  -16.527751359
   -0.733038286   -0.523598776   12.788408785   20.887989353  -14.146439663
   -0.628318531   -0.523598776   15.241980674   25.555821788  -11.760462988
   -0.523598776   -0.523598776   18.082229657   28.221781857   -9.486557431
   -0.418879020   -0.523598776   21.085485238   28.637784378   -7.359928196
   -0.314159265   -0.523598776   23.999353912   26.421537905   -5.383232864
   -0.209439510   -0.523598776   26.528561988   21.253937387   -3.607292735
   -0.104719755   -0.523598776   28.353452142   12.961557174   -2.135045183
    0.000000000   -0.523598776   29.170832782    2.243703581   -1.084588468
    0.104719755   -0.523598776   28.805610892   -9.362576241   -0.516537948
    0.209439510   -0.523598776   27.266720980  -19.798519961   -0.399821038
    0.314159265   -0.523598776   24.765996554  -27.539478001   -0.617514779
    0.418879020   -0.523598776   21.629997462  -31.934573330   -0.989562007
    0.523598776   -0.523598776   18.206906146  -33.056198456   -1.329559720
    0.628318531   -0.523598776   14.818869213  -31.313623545   -1.457154246
    0.733038286   -0.523598776   11.749809849  -26.993493196   -1.228530835
    0.837758041   -0.523598776    9.260688292  -20.254761893   -0.520268778
    0.942477796   -0.523598776    7.596837215  -11.316526548    0.727049733
    1.047197551   -0.523598776    6.972027619   -0.439860675    2.511183521
    1.151917306   -0.523598776    7.554600854   11.579700434    4.733432846
    1.256637061   -0.523598776    9.398827161   23.368272701    7.166606661
    1.361356817   -0.523598776   12.381414908   32.964576817    9.433481504
    1.466076572   -0.523598776   16.170745013   38.508975172   11.051954185
    1.570796327   -0.523598776   20.286332050   39.168122909   11.587879031
    1.675516082   -0.523598776   24.241957224   35.690238384   10.818645023
    1.780235837   -0.523598776   27.694379111   29.940095966    8.927610811
    1.884955592   -0.523598776   30.515138483   23.874192507    6.462189304
    1.989675347   -0.523598776   32.749039353   18.894871300    4.182626365
    2.094395102   -0.523598776   34.539524955   15.387704344    2.719009299
    2.199114858   -0.523598776   36.030823405   13.132823359    2.350802790
    2.303834613   -0.523598776   37.321217827   11.422511716    2.912710771
    2.408554368   -0.523598776   38.426375755    9.418514639    3.971618317
    2.513274123   -0.523598776   39.274264718    6.392701215    5.056619299
    2.617993878   -0.523598776   39.730703422    1.943231059    5.861798543
    2.722713633   -0.523598776   39.646114785   -3.822970680    6.258943677
    2.827433388   -0.523598776   38.913686505  -10.315256453    6.249769309
    2.932153143   -0.523598776   37.501856890  -16.634165486    5.882389426
    3.036872898   -0.523598776   35.480849933  -21.757020084    5.244925753

   -3.141592654   -0.418879020   33.553895077  -25.958947897    5.380268404
   -3.036872898   -0.418879020   30.814483845  -25.920256210    3.586068040
   -2.932153143   -0.418879020   28.236595177  -23.039456748    1.811638070
   -2.827433388   -0.418879020   26.059308299  -18.457286852   -0.101609194
   -2.722713633   -0.418879020   24.378242554  -13.851201495   -2.448056057
   -2.617993878   -0.418879020   23.131732115  -10.244163183   -5.437710205
   -2.513274123   -0.418879020   22.198107253   -7.807793401   -9.001082574
   -2.408554368   -0.418879020   21.480844428   -6.010737845  -12.750695403
   -2.303834613   -0.418879020   20.934099332   -4.573163340  -16.177924623
   -2.199114858   -0.418879020   20.510423092   -3.756615224  -18.902722691
   -2.094395102   -0.418879020   20.111384358   -4.190892891  -20.853884815
   -1.989675347   -0.418879020   19.584533866   -6.207719281  -22.207092213
   -1.884955592   -0.418879020   18.777716052   -9.430154902  -23.171629776
   -1.780235837   -0.418879020   17.604655101  -13.063457518  -23.830878573
   -1.675516082   -0.418879020   16.067698822  -16.272839232  -24.102702071
   -1.570796327   -0.418879020   14.246978917  -18.390331225  -23.892126607
   -1.466076572   -0.418879020   12.284342105  -18.880161346  -23.223725306
   -1.361356817   -0.418879020   10.378685134  -17.236558897  -22.247793905
   -1.256637061   -0.418879020    8.769824317  -13.171538876  -21.115075999
   -1.151917306   -0.418879020    7.709168353   -6.919354228  -19.850727162
   -1.047197551   -0.418879020    7.389913712    0.873650066  -18.361491644
   -0.942477796   -0.418879020    7.920111504    9.125934223  -16.556803750
   -0.837758041   -0.418879020    9.293025502   16.832728937  -14.450927062
   -0.733038286   -0.418879020   11.409478810   23.214774087  -12.184057036
   -0.628318531   -0.418879020   14.103444546   27.795807557   -9.920340104
   -0.523598776   -0.418879020   17.171197068   30.309099562   -7.782792610
   -0.418879020   -0.418879020   20.384864625   30.565921918   -5.827638936
   -0.314159265   -0.418879020   23.491670196   28.170189204   -4.075334285
   -0.209439510   -0.418879020   26.191972854   22.756686432   -2.572694341
   -0.104719755   -0.418879020   28.157271508   14.121983260   -1.391764272
    0.000000000   -0.418879020   29.074336107    2.974994830   -0.601893580
    0.104719755   -0.418879020   28.762040787   -9.083776807   -0.243456675
