#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.732602641   -2.102780555   10.569216510
    2.513274123   -2.513274123   41.483761320   -3.103239746   12.210909596
    2.617993878   -2.513274123   41.013122903   -6.318211592   13.934510538
    2.722713633   -2.513274123   40.113583568  -11.124138574   15.897156200
    2.827433388   -2.513274123   38.667996613  -16.578245383   18.201812199
    2.932153143   -2.513274123   36.654409101  -21.834034783   20.747646162
    3.036872898   -2.513274123   34.137623970  -26.057698727   23.178598414

   -3.141592654   -2.408554368   33.657251768  -26.908853721   20.175516628
   -3.036872898   -2.408554368   30.790246374  -27.417431968   21.236084557
   -2.932153143   -2.408554368   28.030872686  -24.833221516   21.613654730
   -2.827433388   -2.408554368   25.700480056  -19.371263430   21.567301499
   -2.722713633   -2.408554368   24.054053218  -11.946000191   21.386687050
   -2.617993878   -2.408554368   23.230702190   -3.843107843   21.232455354
   -2.513274123   -2.408554368   23.237327025    3.734165383   21.089145068
   -2.408554368   -2.408554368   23.970946244    9.912696289   20.856230131
   -2.303834613   -2.408554368   25.254646066   14.142251559   20.481398125
   -2.199114858   -2.408554368   26.872361902   16.335022348   20.043588381
   -2.094395102   -2.408554368   28.622382528   16.761429556   19.711444828
   -1.989675347   -2.408554368   30.349576815   15.967796088   19.652115772
   -1.884955592   -2.408554368   31.959543906   14.633247603   19.939356752
   -1.780235837   -2.408554368   33.426333084   13.301894228   20.563120519
   -1.675516082   -2.408554368   34.779008701   12.542220054   21.509944537
   -1.570796327   -2.408554368   36.114933083   13.145862919   22.809284594
   -1.466076572   -2.408554368   37.624591019   15.957504272   24.428836874
   -1.361356817   -2.408554368   39.576752549   21.686656449   26.128610180
   -1.256637061   -2.408554368   42.278856244   30.203934637   27.369394225
   -1.151917306   -2.408554368   45.973522335   40.367601544   27.424973116
   -1.047197551   -2.408554368   50.736551210   50.215453709   25.645951950
   -0.942477796   -2.408554368   56.408005096   57.365323241   21.684853930
   -0.837758041   -2.408554368   62.591437532   59.689904172   15.586931628
   -0.733038286   -2.408554368   68.707890731   55.973939691    7.683641739
   -0.628318531   -2.408554368   74.108075731   46.053488566   -1.485469843
   -0.523598776   -2.408554368   78.177492382   30.800247746  -11.254450601
   -0.418879020   -2.408554368   80.434974065   11.782246537  -20.816615506
   -0.314159265   -2.408554368   80.594832958   -8.900560431  -29.250176350
   -0.209439510   -2.408554368   78.605456470  -28.860618351  -35.616927177
   -0.104719755   -2.408554368   74.666576555  -45.801144923  -39.148359736
    0.000000000   -2.408554368   69.194689905  -57.873153930  -39.489424237
    0.104719755   -2.408554368   62.755705709  -64.197616883  -36.843597379
    0.209439510   -2.408554368   55.954126690  -64.935697150  -32.023767495
    0.314159265   -2.408554368   49.323993513  -61.107986103  -26.222217960
    0.418879020   -2.408554368   43.269225452  -54.150318423  -20.656554162
    0.523598776   -2.408554368   38.052015375  -45.254209698  -16.195845830
    0.628318531   -2.408554368   33.842435507  -34.929813148  -13.177974887
    0.733038286   -2.408554368   30.782497384  -23.303789383  -11.475889572
    0.837758041   -2.408554368   28.997831047  -10.674329749  -10.663577947
    0.942477796   -2.408554368   28.545547486    1.874642777  -10.245053542
    1.047197551   -2.408554368   29.328917625   12.631334295   -9.811645327
    1.151917306   -2.408554368   31.073431750   20.023649057   -9.127210381
    1.256637061   -2.408554368   33.385759505   23.440091621   -8.147414163
    1.361356817   -2.408554368   35.868932541   23.462136907   -6.963444714
    1.466076572   -2.408554368   38.224972390   21.177410032   -5.709668031
    1.570796327   -2.408554368   40.264416298   17.505239717   -4.472670075
    1.675516082   -2.408554368   41.868877065   12.910621684   -3.261425325
    1.780235837   -2.408554368   42.956669303    7.708170989   -2.024987595
    1.884955592   -2.408554368   43.495410871    2.573927300   -0.714979147
    1.989675347   -2.408554368   43.548133697   -1.398432586    0.693892857
    2.094395102   -2.408554368   43.289679843   -3.249551830    2.176490414
    2.199114858   -2.408554368   42.957173492   -2.924318125    3.688816202
    2.303834613   -2.408554368   42.730052263   -1.472589456    5.174346081
    2.408554368   -2.408554368   42.637741485   -0.590997328    6.603760154
    2.513274123   -2.408554368   42.548409625   -1.551370888    8.034645341
    2.617993878   -2.408554368   42.249150542   -4.568636900    9.597481623
    2.722713633   -2.408554368   41.550225261   -9.025945188   11.453968004
    2.827433388   -2.408554368   40.343318633  -14.139031100   13.664011994
    2.932153143   -2.408554368   38.593604361  -19.301641188   16.087972066
    3.036872898   -2.408554368   36.328428349  -23.856481975   18.383505343

   -3.141592654   -2.303834613   35.472751589  -25.578975831   14.227082501
   -3.036872898   -2.303834613   32.711679203  -26.717346584   15.165519934
   -2.932153143   -2.303834613   29.998714643  -24.611779963   15.662988472
   -2.827433388   -2.303834613   27.676852545  -19.391165123   15.869408508
   -2.722713633   -2.303834613   26.023789776  -12.031390130   15.923751136
   -2.617993878   -2.303834613   25.190096537   -3.959326010   15.882002692
   -2.513274123   -2.303834613   25.180362262    3.523971046   15.718485892
   -2.408554368   -2.303834613   25.884445633    9.554895106   15.403543727
   -2.303834613   -2.303834613   27.124537681   13.687788679   14.976423632
   -2.199114858   -2.303834613   28.696348208   15.940867122   14.579735937
   -2.094395102   -2.303834613   30.416137808   16.603880266   14.377273576
   -1.989675347   -2.303834613   32.143130398   16.129715240   14.462951284
   -1.884955592   -2.303834613   33.785277258   15.075762661   14.798775252
   -1.780235837   -2.303834613   35.309286250   13.944600588   15.252719435
   -1.675516082   -2.303834613   36.738605677   13.375024182   15.733890852
   -1.570796327   -2.303834613   38.173136769   14.202045887   16.265465582
   -1.466076572   -2.303834613   39.802870291   17.171308113   16.876737547
   -1.361356817   -2.303834613   41.876319104   22.707561981   17.431828984
   -1.256637061   -2.303834613   44.647959327   30.391512886   17.475185435
   -1.151917306   -2.303834613   48.286294593   38.999884075   16.335139870
   -1.047197551   -2.303834613   52.800422904   46.783178076   13.397345818
   -0.942477796   -2.303834613   57.997904155   51.773545881    8.385531420
   -0.837758041   -2.303834613   63.494454950   52.234027217    1.471694450
   -0.733038286   -2.303834613   68.755876554   47.210223771   -6.840285109
   -0.628318531   -2.303834613   73.198342976   36.651836072  -15.857419203
   -0.523598776   -2.303834613   76.282165455   21.515766564  -24.828742350
   -0.418879020   -2.303834613   77.609732672    3.454694319  -32.971558965
   -0.314159265   -2.303834613   76.985811606  -15.397548156  -39.483575081
   -0.209439510   -2.303834613   74.446173597  -32.761525328  -43.635847795
   -0.104719755   -2.303834613   70.256458849  -46.655015854  -44.938094860
    0.000000000   -2.303834613   64.854857904  -55.724020607  -43.327915992
    0.104719755   -2.303834613   58.772471518  -59.679613459  -39.257808223
    0.209439510   -2.303834613   52.521799945  -59.128677494  -33.654766110
    0.314159265   -2.303834613   46.513813356  -55.226983045  -27.654583043
    0.418879020   -2.303834613   41.034366948  -49.170185503  -22.275097690
    0.523598776   -2.303834613   36.267232613  -41.671055757  -18.138630136
    0.628318531   -2.303834613   32.357803912  -32.753352588  -15.390004185
    0.733038286   -2.303834613   29.466124623  -22.199517784  -13.834281369
    0.837758041   -2.303834613   27.760924521  -10.190079570  -13.096232207
    0.942477796   -2.303834613   27.346102007    2.160119627  -12.788336650
    1.047197551   -2.303834613   28.163533667   13.026631248  -12.577396211
    1.151917306   -2.303834613   29.963650636   20.694931054  -12.210230894
    1.256637061   -2.303834613   32.363007531   24.416149098  -11.530119956
    1.361356817   -2.303834613   34.962015701   24.670956184  -10.491435682
    1.466076572   -2.303834613   37.451689877   22.495738083   -9.173999180
    1.570796327   -2.303834613   39.630197316   18.824103004   -7.736529865
    1.675516082   -2.303834613   41.370367461   14.180792402   -6.345404793
    1.780235837   -2.303834613   42.589114176    8.944263837   -5.081456657
    1.884955592   -2.303834613   43.257992555    3.833574169   -3.915462114
    1.989675347   -2.303834613   43.446432485   -0.066912564   -2.745786359
    2.094395102   -2.303834613   43.331759569   -1.839995673   -1.494608741
    2.199114858   -2.303834613   43.148879489   -1.488016589   -0.156614398
    2.303834613   -2.303834613   43.070855897   -0.073344907    1.205304719
    2.408554368   -2.303834613   43.122897016    0.774130126    2.539531434
    2.513274123   -2.303834613   43.178539021   -0.129271478    3.886190670
    2.617993878   -2.303834613   43.037889912   -2.938761652    5.355291671
    2.722713633   -2.303834613   42.525650048   -7.085641703    7.052906457
    2.827433388   -2.303834613   41.536503008  -11.945834000    8.973759544
    2.932153143   -2.303834613   40.020381076  -17.091269284   10.970614426
    3.036872898   -2.303834613   37.973209795  -21.956132612   12.795306002

   -3.141592654   -2.199114858   36.640033585  -24.547895591    7.969181568
   -3.036872898   -2.199114858   33.968389123  -26.036165681    8.734528384
   -2.932153143   -2.199114858   31.312109217  -24.197319958    9.307040876
   -2.827433388   -2.199114858   29.023506355  -19.158186732    9.717241695
   -2.722713633   -2.199114858   27.386813488  -11.947113370    9.957025748
   -2.617993878   -2.199114858   26.553475815   -4.040999188    9.993015363
   -2.513274123   -2.199114858   26.525937509    3.267454635    9.813442137
   -2.408554368   -2.199114858   27.195889235    9.172499252    9.483724360
   -2.303834613   -2.199114858   28.394843509   13.316037283    9.140860608
   -2.199114858   -2.199114858   29.935644194   15.743962125    8.964740399
   -2.094395102   -2.199114858   31.649019561   16.684621952    9.061817306
   -1.989675347   -2.199114858   33.397599509   16.447209269    9.398167464
   -1.884955592   -2.199114858   35.078062090   15.457421790    9.795332387
   -1.780235837   -2.199114858   36.637218393   14.214826490   10.009148589
   -1.675516082   -2.199114858   38.086090794   13.490047986    9.897805844
   -1.570796327   -2.199114858   39.527481636   14.234699368    9.494161514
   -1.466076572   -2.199114858   41.158302834   17.159252341    8.898516174
   -1.361356817   -2.199114858   43.219512514   22.423356651    8.100573263
   -1.256637061   -2.199114858   45.925093036   29.310213793    6.787880759
   -1.151917306   -2.199114858   49.379816447   36.479099934    4.426533860
   -1.047197551   -2.199114858   53.533081970   42.376551069    0.502309086
   -0.942477796   -2.199114858   58.167296696   45.463246604   -5.185709240
   -0.837758041   -2.199114858   62.919965772   44.428685431  -12.400289458
   -0.733038286   -2.199114858   67.314411816   38.584989748  -20.559324606
   -0.628318531   -2.199114858   70.843198680   27.962791063  -28.909442173
   -0.523598776   -2.199114858   73.046621803   13.519228696  -36.683317920
   -0.418879020   -2.199114858   73.605921961   -3.095944510  -43.163376151
   -0.314159265   -2.199114858   72.402541603  -19.805050135  -47.692173847
   -0.209439510   -2.199114858   69.537293272  -34.509908187  -49.759537614
   -0.104719755   -2.199114858   65.313049666  -45.577764408  -49.145499245
    0.000000000   -2.199114858   60.160540436  -52.132342037  -46.053162161
    0.104719755   -2.199114858   54.553050362  -54.357821302  -41.128431221
    0.209439510   -2.199114858   48.904326482  -53.130355983  -35.319611053
    0.314159265   -2.199114858   43.514666819  -49.567409578  -29.590143213
    0.418879020   -2.199114858   38.578263514  -44.544068878  -24.659237770
    0.523598776   -2.199114858   34.227965641  -38.345253398  -20.870298896
    0.628318531   -2.199114858   30.601141369  -30.657879034  -18.235478792
    0.733038286   -2.199114858   27.876096873  -21.068804844  -16.611615191
    0.837758041   -2.199114858   26.252573588   -9.716799300  -15.792937852
    0.942477796   -2.199114858   25.866742763    2.283492026  -15.555144589
    1.047197551   -2.199114858   26.692505325   13.101154271  -15.616643138
    1.151917306   -2.199114858   28.510937625   21.000192347  -15.639165439
    1.256637061   -2.199114858   30.963882620   25.147757364  -15.293665040
    1.361356817   -2.199114858   33.664701090   25.865653978  -14.381747776
    1.466076572   -2.199114858   36.298075875   24.003940469  -12.949992742
    1.570796327   -2.199114858   38.640160518   20.389014546  -11.262862152
    1.675516082   -2.199114858   40.537298746   15.584760201   -9.656068334
    1.780235837   -2.199114858   41.891188685   10.126233262   -8.332975204
    1.884955592   -2.199114858   42.676183936    4.895045022   -7.265918464
    1.989675347   -2.199114858   42.976736343    1.032063929   -6.273060170
    2.094395102   -2.199114858   42.983618740   -0.615618112   -5.183643552
    2.199114858   -2.199114858   42.934517447   -0.170987925   -3.957387144
