#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.951242147   -1.484359036   10.434619667
    2.513274123   -2.513274123   40.757659371   -2.714203092   11.859562307
    2.617993878   -2.513274123   40.302448207   -6.414836028   13.359519791
    2.722713633   -2.513274123   39.366711964  -11.663932671   15.169823778
    2.827433388   -2.513274123   37.850579306  -17.311247282   17.445769295
    2.932153143   -2.513274123   35.763095748  -22.446122284   20.095765237
    3.036872898   -2.513274123   33.197815320  -26.321534511   22.740434313

   -3.141592654   -2.408554368   32.719622075  -26.400211236   20.524106331
   -3.036872898   -2.408554368   29.922194925  -26.605520478   21.963744494
   -2.932153143   -2.408554368   27.257089576  -23.846413271   22.587282302
   -2.827433388   -2.408554368   25.035032866  -18.276442274   22.625764177
   -2.722713633   -2.408554368   23.507158235  -10.757989718   22.381770374
   -2.617993878   -2.408554368   22.810793338   -2.592934229   22.066640048
   -2.513274123   -2.408554368   22.945871091    4.926334720   21.736078175
   -2.408554368   -2.408554368   23.792348834   10.861039616   21.367579117
   -2.303834613   -2.408554368   25.153922338   14.683515486   20.975884544
   -2.199114858   -2.408554368   26.805254010   16.468760685   20.678124728
   -2.094395102   -2.408554368   28.555330100   16.692520871   20.631062356
   -1.989675347   -2.408554368   30.277784408   16.017548491   20.935928042
   -1.884955592   -2.408554368   31.909831417   15.055441371   21.565527061
   -1.780235837   -2.408554368   33.442408003   14.146751440   22.412196968
   -1.675516082   -2.408554368   34.900636440   13.709845887   23.401332727
   -1.570796327   -2.408554368   36.368923505   14.519050245   24.557040881
   -1.466076572   -2.408554368   38.031450911   17.530631483   25.893274070
   -1.361356817   -2.408554368   40.159375512   23.489173553   27.250250033
   -1.256637061   -2.408554368   43.055630932   32.072180839   28.186997966
   -1.151917306   -2.408554368   46.925764770   41.743818702   28.077976268
   -1.047197551   -2.408554368   51.767900022   50.214886091   26.373216224
   -0.942477796   -2.408554368   57.328889859   55.177163604   22.826522314
   -0.837758041   -2.408554368   63.154308208   55.092489897   17.578828639
   -0.733038286   -2.408554368   68.687939700   49.650800384   11.022735834
   -0.628318531   -2.408554368   73.396724099   39.482872147    3.653531775
   -0.523598776   -2.408554368   76.842182451   25.763035039   -4.079755185
   -0.418879020   -2.408554368   78.716551298    9.705153522  -11.782792200
   -0.314159265   -2.408554368   78.841981897   -7.446475021  -19.052981929
   -0.209439510   -2.408554368   77.172718507  -24.337251628  -25.405031787
   -0.104719755   -2.408554368   73.812027818  -39.547240385  -30.248228465
    0.000000000   -2.408554368   69.006436499  -51.692372674  -33.002713388
    0.104719755   -2.408554368   63.131835707  -59.835087615  -33.280427839
    0.209439510   -2.408554368   56.637689180  -63.501615004  -31.151692600
    0.314159265   -2.408554368   49.993654557  -62.702317565  -27.197119196
    0.418879020   -2.408554368   43.650736138  -57.805845756  -22.379882081
    0.523598776   -2.408554368   38.010917159  -49.359838301  -17.721320170
    0.628318531   -2.408554368   33.415909404  -37.965583194  -13.989376896
    0.733038286   -2.408554368   30.132455128  -24.474182313  -11.529960426
    0.837758041   -2.408554368   28.318756897  -10.148960925  -10.253460015
    0.942477796   -2.408554368   27.974729293    3.278502455   -9.771789569
    1.047197551   -2.408554368   28.909865353   14.015076490   -9.597379161
    1.151917306   -2.408554368   30.774386651   20.920844613   -9.328931664
    1.256637061   -2.408554368   33.153879546   23.887799879   -8.759316609
    1.361356817   -2.408554368   35.670426729   23.723536766   -7.867934162
    1.466076572   -2.408554368   38.049370358   21.377345921   -6.734376735
    1.570796327   -2.408554368   40.099204589   17.483889822   -5.429211758
    1.675516082   -2.408554368   41.675765114   12.375689821   -3.981792730
    1.780235837   -2.408554368   42.672866545    6.530605923   -2.392362943
    1.884955592   -2.408554368   43.061668910    0.969678011   -0.694116719
    1.989675347   -2.408554368   42.943454282   -2.955966347    1.041941586
    2.094395102   -2.408554368   42.544578194   -4.292273282    2.704798643
    2.199114858   -2.408554368   42.138698593   -3.261029297    4.199049511
    2.303834613   -2.408554368   41.905990065   -1.273778576    5.472431995
    2.408554368   -2.408554368   41.844296706   -0.255062530    6.554498812
    2.513274123   -2.408554368   41.779034658   -1.457758261    7.603488853
    2.617993878   -2.408554368   41.467874488   -4.877800188    8.864940594
    2.722713633   -2.408554368   40.718121275   -9.624761702   10.590657048
    2.827433388   -2.408554368   39.443758672  -14.755583391   12.883600857
    2.932153143   -2.408554368   37.640533024  -19.647679118   15.586427332
    3.036872898   -2.408554368   35.359889750  -23.769141301   18.291134057

   -3.141592654   -2.303834613   34.593206661  -24.615771279   14.986237466
   -3.036872898   -2.303834613   31.942904077  -25.585531978   16.311319782
   -2.932153143   -2.303834613   29.348343091  -23.486045915   17.010372050
   -2.827433388   -2.303834613   27.139892656  -18.334273243   17.225426672
   -2.722713633   -2.303834613   25.594172462  -11.008842029   17.135111723
   -2.617993878   -2.303834613   24.866685041   -2.927514106   16.869494656
   -2.513274123   -2.303834613   24.963382357    4.527687576   16.485337015
   -2.408554368   -2.303834613   25.765520316   10.419138406   16.030520069
   -2.303834613   -2.303834613   27.082443173   14.298669789   15.597712330
   -2.199114858   -2.303834613   28.703600538   16.301587376   15.347342703
   -2.094395102   -2.303834613   30.453517347   16.869212719   15.410842896
   -1.989675347   -2.303834613   32.212411757   16.527536774   15.804994078
   -1.884955592   -2.303834613   33.909184422   15.756536522   16.396133395
   -1.780235837   -2.303834613   35.517967237   14.884993011   16.975841188
   -1.675516082   -2.303834613   37.052906537   14.449014282   17.416586359
   -1.570796327   -2.303834613   38.600973989   15.316581166   17.748473345
   -1.466076572   -2.303834613   40.350453610   18.382222097   18.039206879
   -1.361356817   -2.303834613   42.560184823   24.134378960   18.217171113
   -1.256637061   -2.303834613   45.490947690   31.985936954   17.925023546
   -1.151917306   -2.303834613   49.286979004   40.332712981   16.624726294
   -1.047197551   -2.303834613   53.893389529   47.098704208   13.856543185
   -0.942477796   -2.303834613   59.037253911   50.368713290    9.483956348
   -0.837758041   -2.303834613   64.284937334   48.940602428    3.752508217
   -0.733038286   -2.303834613   69.125782876   42.662616023   -2.870199520
   -0.628318531   -2.303834613   73.079385695   32.126803428   -9.878760601
   -0.523598776   -2.303834613   75.752035924   18.420984309  -16.865476598
   -0.418879020   -2.303834613   76.873594448    2.734598277  -23.500389764
   -0.314159265   -2.303834613   76.306244329  -13.624888408  -29.417381106
   -0.209439510   -2.303834613   74.054084245  -29.191560565  -34.151484167
   -0.104719755   -2.303834613   70.279912405  -42.500010597  -37.166531204
    0.000000000   -2.303834613   65.285061550  -52.293281805  -38.011435965
    0.104719755   -2.303834613   59.475456938  -58.015845577  -36.514075097
    0.209439510   -2.303834613   53.281718399  -59.690676668  -32.963973652
    0.314159265   -2.303834613   47.104683454  -57.761697843  -28.078110116
    0.418879020   -2.303834613   41.293197014  -52.764343895  -22.816859678
    0.523598776   -2.303834613   36.146669861  -45.096212994  -18.093825068
    0.628318531   -2.303834613   31.933356360  -34.989496113  -14.535853285
    0.733038286   -2.303834613   28.889542310  -22.854996713  -12.388343857
    0.837758041   -2.303834613   27.185730072   -9.603377278  -11.525515567
    0.942477796   -2.303834613   26.863336398    3.227494414  -11.560046042
    1.047197551   -2.303834613   27.784154504   13.860136567  -11.987552355
    1.151917306   -2.303834613   29.644316607   21.029882601  -12.329510961
    1.256637061   -2.303834613   32.057986367   24.436519821  -12.240150140
    1.361356817   -2.303834613   34.656584379   24.720869092  -11.557420706
    1.466076572   -2.303834613   37.159884417   22.729293677  -10.309123540
    1.570796327   -2.303834613   39.364819163   19.066595969   -8.650623286
    1.675516082   -2.303834613   41.114482730   14.082075173   -6.799483012
    1.780235837   -2.303834613   42.292911083    8.273354348   -4.941690845
    1.884955592   -2.303834613   42.863099375    2.680427088   -3.194692579
    1.989675347   -2.303834613   42.919681418   -1.344491387   -1.607853604
    2.094395102   -2.303834613   42.681479428   -2.846228010   -0.208637512
    2.199114858   -2.303834613   42.415751745   -2.036279673    0.978551096
    2.303834613   -2.303834613   42.299510470   -0.272077932    1.945367443
    2.408554368   -2.303834613   42.335626627    0.638580040    2.754704210
    2.513274123   -2.303834613   42.367799926   -0.449727580    3.589358795
    2.617993878   -2.303834613   42.180048143   -3.490784422    4.695806305
    2.722713633   -2.303834613   41.603828555   -7.687685264    6.273315945
    2.827433388   -2.303834613   40.559931800  -12.322666092    8.345339978
    2.932153143   -2.303834613   39.025622933  -17.015800549   10.721164160
    3.036872898   -2.303834613   37.012099360  -21.373167326   13.052123620

   -3.141592654   -2.199114858   35.855076960  -23.169109394    9.007763271
   -3.036872898   -2.199114858   33.329275830  -24.659300756   10.035542765
   -2.932153143   -2.199114858   30.806744980  -23.020881743   10.689387508
   -2.827433388   -2.199114858   28.627873099  -18.214150543   11.021783958
   -2.722713633   -2.199114858   27.081023348  -11.133321100   11.081775392
   -2.617993878   -2.199114858   26.330414547   -3.237114206   10.906398889
   -2.513274123   -2.199114858   26.387518972    4.094021701   10.541871226
   -2.408554368   -2.199114858   27.141992674    9.961201097   10.096574113
   -2.303834613   -2.199114858   28.416416238   13.978016081    9.726728708
   -2.199114858   -2.199114858   30.018064645   16.267679753    9.608759178
   -2.094395102   -2.199114858   31.782312870   17.171137644    9.816560319
   -1.989675347   -2.199114858   33.585620930   17.046631243   10.262052329
   -1.884955592   -2.199114858   35.337598091   16.250932305   10.714434256
   -1.780235837   -2.199114858   36.987036424   15.145415808   10.905216499
   -1.675516082   -2.199114858   38.533958557   14.432406345   10.697928402
   -1.570796327   -2.199114858   40.069698044   15.118572490   10.145752981
   -1.466076572   -2.199114858   41.792322798   18.072629376    9.363046247
   -1.361356817   -2.199114858   43.957387887   23.539602400    8.352455925
   -1.256637061   -2.199114858   46.793085406   30.681583738    6.847133620
   -1.151917306   -2.199114858   50.392994745   37.824206014    4.420100408
   -1.047197551   -2.199114858   54.659490151   43.106689129    0.718251231
   -0.942477796   -2.199114858   59.310394477   44.999014660   -4.298766850
   -0.837758041   -2.199114858   63.941491173   42.616993481  -10.317351359
   -0.733038286   -2.199114858   68.093441959   35.919749281  -16.826470447
   -0.628318531   -2.199114858   71.338777707   25.416246286  -23.318245064
   -0.523598776   -2.199114858   73.325058544   12.074246355  -29.407234659
   -0.418879020   -2.199114858   73.814632875   -2.928892629  -34.799037041
   -0.314159265   -2.199114858   72.706609299  -18.209935554  -39.157200417
   -0.209439510   -2.199114858   70.051624940  -32.216148395  -42.067775743
   -0.104719755   -2.199114858   66.062895731  -43.512073208  -43.119232479
    0.000000000   -2.199114858   61.078376819  -51.069204069  -42.079037002
    0.104719755   -2.199114858   55.507884344  -54.734740443  -39.054010289
    0.209439510   -2.199114858   49.740933656  -54.943526609  -34.535363766
    0.314159265   -2.199114858   44.100964206  -52.405040934  -29.266313590
    0.418879020   -2.199114858   38.843608567  -47.678082479  -24.041637358
    0.523598776   -2.199114858   34.184301484  -40.968212565  -19.529878087
    0.628318531   -2.199114858   30.334879052  -32.208412390  -16.172276807
    0.733038286   -2.199114858   27.508403933  -21.474138419  -14.170846921
    0.837758041   -2.199114858   25.885127531   -9.392062476  -13.477023155
    0.942477796   -2.199114858   25.542294888    2.704650755  -13.805671739
    1.047197551   -2.199114858   26.393368149   13.130829092  -14.681519603
    1.151917306   -2.199114858   28.189116929   20.591935651  -15.543008720
    1.256637061   -2.199114858   30.588619609   24.636001063  -15.881592738
    1.361356817   -2.199114858   33.248424626   25.679670729  -15.385041176
    1.466076572   -2.199114858   35.887866392   24.329381112  -14.038680048
    1.570796327   -2.199114858   38.282547370   21.028652152  -12.094111494
    1.675516082   -2.199114858   40.243303013   16.101953655   -9.940972723
    1.780235837   -2.199114858   41.626408060   10.139800515   -7.910500600
    1.884955592   -2.199114858   42.380098393    4.315885584   -6.156973021
    1.989675347   -2.199114858   42.596274656    0.069235275   -4.681252897
    2.094395102   -2.199114858   42.495465770   -1.637241874   -3.429313834
    2.199114858   -2.199114858   42.345381072   -1.037283206   -2.377053252
