#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.418381839   -1.888861905   10.898403979
    2.513274123   -2.513274123   41.203970776   -2.679019382   12.355752071
    2.617993878   -2.513274123   40.785131735   -5.778985292   13.873429665
    2.722713633   -2.513274123   39.942962339  -10.589569338   15.628246373
    2.827433388   -2.513274123   38.549830703  -16.125306428   17.756546800
    2.932153143   -2.513274123   36.579561713  -21.457824968   20.190757231
    3.036872898   -2.513274123   34.101000658  -25.696867884   22.593107200

   -3.141592654   -2.408554368   33.625230754  -26.435121383   20.035690503
   -3.036872898   -2.408554368   30.813911580  -26.840802626   21.140266276
   -2.932153143   -2.408554368   28.117892376  -24.220856557   21.576145379
   -2.827433388   -2.408554368   25.849468659  -18.823915710   21.600352093
   -2.722713633   -2.408554368   24.254049262  -11.531266962   21.509060571
   -2.617993878   -2.408554368   23.467308547   -3.556134755   21.472045181
   -2.513274123   -2.408554368   23.501172620    3.979558864   21.477249010
   -2.408554368   -2.408554368   24.263820036   10.236863547   21.415462735
   -2.303834613   -2.408554368   25.589743970   14.623672054   21.210751994
   -2.199114858   -2.408554368   27.266481651   16.963813177   20.909544193
   -2.094395102   -2.408554368   29.086113848   17.435219490   20.651551401
   -1.989675347   -2.408554368   30.880171011   16.542265486   20.591180472
   -1.884955592   -2.408554368   32.540472772   15.000310199   20.808071741
   -1.780235837   -2.408554368   34.033854277   13.444779421   21.313093109
   -1.675516082   -2.408554368   35.393030547   12.535761909   22.118643644
   -1.570796327   -2.408554368   36.726024596   13.111085747   23.283002286
   -1.466076572   -2.408554368   38.234785190   15.979098902   24.807760201
   -1.361356817   -2.408554368   40.192830014   21.764184890   26.490650943
   -1.256637061   -2.408554368   42.903196273   30.262940000   27.819762135
   -1.151917306   -2.408554368   46.599799030   40.332480372   28.061848956
   -1.047197551   -2.408554368   51.354128682   50.088895220   26.507573091
   -0.942477796   -2.408554368   57.011501901   57.237135954   22.702261312
   -0.837758041   -2.408554368   63.186192778   59.658371150   16.574393785
   -0.733038286   -2.408554368   69.305447213   56.044664567    8.384470777
   -0.628318531   -2.408554368   74.713486885   46.099302627   -1.308484037
   -0.523598776   -2.408554368   78.777846387   30.619139957  -11.721785724
   -0.418879020   -2.408554368   80.996840649   11.202404999  -21.873293317
   -0.314159265   -2.408554368   81.072020825   -9.941830083  -30.676505060
   -0.209439510   -2.408554368   78.952289019  -30.291245409  -37.105470295
   -0.104719755   -2.408554368   74.851955847  -47.414286215  -40.412507346
    0.000000000   -2.408554368   69.214972566  -59.361456173  -40.357448266
    0.104719755   -2.408554368   62.642054126  -65.213773488  -37.298439413
    0.209439510   -2.408554368   55.771691478  -65.204298731  -32.180046442
    0.314159265   -2.408554368   49.158020391  -60.534493974  -26.261395939
    0.418879020   -2.408554368   43.202369328  -52.881637343  -20.751710626
    0.523598776   -2.408554368   38.140021614  -43.637073352  -16.461342673
    0.628318531   -2.408554368   34.098819467  -33.406510503  -13.650491971
    0.733038286   -2.408554368   31.176133864  -22.263429048  -12.122422896
    0.837758041   -2.408554368   29.464257887  -10.350404460  -11.403627232
    0.942477796   -2.408554368   29.006308636    1.447618952  -10.977738198
    1.047197551   -2.408554368   29.711626061   11.601771399  -10.441873238
    1.151917306   -2.408554368   31.328490474   18.664735483   -9.586798619
    1.256637061   -2.408554368   33.495385450   22.065385507   -8.403199135
    1.361356817   -2.408554368   35.846459747   22.344894329   -7.010090944
    1.466076572   -2.408554368   38.106649949   20.473261318   -5.553888520
    1.570796327   -2.408554368   40.094934405   17.214156141   -4.121937173
    1.675516082   -2.408554368   41.685643962   12.902188324   -2.728108085
    1.780235837   -2.408554368   42.779021036    7.784172292   -1.340429315
    1.884955592   -2.408554368   43.322210091    2.556577839    0.060786520
    1.989675347   -2.408554368   43.364409582   -1.589061494    1.483368967
    2.094395102   -2.408554368   43.078799194   -3.563422175    2.910293759
    2.199114858   -2.408554368   42.712947271   -3.226918377    4.327579310
    2.303834613   -2.408554368   42.461394337   -1.620866513    5.709182974
    2.408554368   -2.408554368   42.365211191   -0.516680231    7.037428695
    2.513274123   -2.408554368   42.294696611   -1.286874932    8.360883279
    2.617993878   -2.408554368   42.029497036   -4.205822522    9.799510608
    2.722713633   -2.408554368   41.369532643   -8.661258681   11.521937805
    2.827433388   -2.408554368   40.199128186  -13.815637346   13.612425537
    2.932153143   -2.408554368   38.482444195  -18.989485999   15.957589503
    3.036872898   -2.408554368   36.252464615  -23.490439901   18.226478901

   -3.141592654   -2.303834613   35.449686355  -25.100194172   14.534956469
   -3.036872898   -2.303834613   32.744975190  -26.133013386   15.442222356
   -2.932153143   -2.303834613   30.096393759  -23.985884178   15.900897679
   -2.827433388   -2.303834613   27.838834356  -18.810552725   16.081142554
   -2.722713633   -2.303834613   26.241982658  -11.548714569   16.144557498
   -2.617993878   -2.303834613   25.454148082   -3.563314840   16.159460316
   -2.513274123   -2.303834613   25.484892293    3.911227145   16.095202902
   -2.408554368   -2.303834613   26.233666660   10.031239557   15.901165645
   -2.303834613   -2.303834613   27.531150412   14.300915286   15.585653374
   -2.199114858   -2.303834613   29.173440756   16.652575683   15.263990737
   -2.094395102   -2.303834613   30.968295598   17.298373092   15.086519207
   -1.989675347   -2.303834613   32.761188073   16.667011370   15.152940207
   -1.884955592   -2.303834613   34.447473507   15.365284316   15.442372764
   -1.780235837   -2.303834613   35.988666923   13.988170336   15.840339998
   -1.675516082   -2.303834613   37.413649444   13.263632944   16.263508784
   -1.570796327   -2.303834613   38.834731748   14.075246171   16.738338016
   -1.466076572   -2.303834613   40.455777190   17.141828504   17.304240092
   -1.361356817   -2.303834613   42.533325125   22.806959753   17.847987181
   -1.256637061   -2.303834613   45.320075591   30.558765453   17.935343975
   -1.151917306   -2.303834613   48.975031652   39.127012149   16.886818600
   -1.047197551   -2.303834613   53.496653947   46.785326504   14.030055296
   -0.942477796   -2.303834613   58.686680774   51.624314395    8.989237724
   -0.837758041   -2.303834613   64.160232353   51.942247165    1.841601418
   -0.733038286   -2.303834613   69.383951753   46.775826025   -6.938797092
   -0.628318531   -2.303834613   73.772479685   36.047224725  -16.586915185
   -0.523598776   -2.303834613   76.783025764   20.714590723  -26.191951742
   -0.418879020   -2.303834613   78.016844397    2.466390082  -34.784915277
   -0.314159265   -2.303834613   77.281924612  -16.522711266  -41.428696130
   -0.209439510   -2.303834613   74.620718405  -33.949691064  -45.364691536
   -0.104719755   -2.303834613   70.307806148  -47.804672159  -46.184574387
    0.000000000   -2.303834613   64.794146473  -56.691863427  -43.983839041
    0.104719755   -2.303834613   58.628196823  -60.276870594  -39.386525101
    0.209439510   -2.303834613   52.342620113  -59.179555674  -33.448094177
    0.314159265   -2.303834613   46.362205344  -54.654774155  -27.357108622
    0.418879020   -2.303834613   40.972119672  -48.073615619  -22.105772537
    0.523598776   -2.303834613   36.336484110  -40.312737170  -18.239501153
    0.628318531   -2.303834613   32.567664763  -31.488420435  -15.807469186
    0.733038286   -2.303834613   29.789391024  -21.347553258  -14.526895463
    0.837758041   -2.303834613   28.142954681   -9.941978165  -13.958273846
    0.942477796   -2.303834613   27.721137887    1.781984333  -13.680100304
    1.047197551   -2.303834613   28.471519512   12.152480988  -13.360728029
    1.151917306   -2.303834613   30.164097039   19.556732230  -12.781438843
    1.256637061   -2.303834613   32.442447164   23.280670513  -11.841319678
    1.361356817   -2.303834613   34.933830432   23.778619973  -10.547715622
    1.466076572   -2.303834613   37.349919308   21.991838935   -9.011208078
    1.570796327   -2.303834613   39.497054969   18.711081697   -7.395070891
    1.675516082   -2.303834613   41.240841620   14.324450885   -5.859855850
    1.780235837   -2.303834613   42.478956336    9.127103088   -4.489207100
    1.884955592   -2.303834613   43.160083114    3.855521700   -3.269971637
    1.989675347   -2.303834613   43.338274015   -0.290149496   -2.111739727
    2.094395102   -2.303834613   43.190216908   -2.234777553   -0.925310329
    2.199114858   -2.303834613   42.964690559   -1.881741851    0.329246923
    2.303834613   -2.303834613   42.853441866   -0.296263639    1.626192176
    2.408554368   -2.303834613   42.894765058    0.789963711    2.929996574
    2.513274123   -2.303834613   42.963200862    0.075667890    4.269425951
    2.617993878   -2.303834613   42.849699519   -2.648312459    5.733343237
    2.722713633   -2.303834613   42.368432628   -6.798330137    7.417164091
    2.827433388   -2.303834613   41.408318203  -11.684642482    9.320339807
    2.932153143   -2.303834613   39.920183423  -16.812105919   11.304118170
    3.036872898   -2.303834613   37.906196144  -21.597241768   13.119512708

   -3.141592654   -2.199114858   36.672186316  -24.119817687    8.698116443
   -3.036872898   -2.199114858   34.049856843  -25.532035616    9.362236940
   -2.932153143   -2.199114858   31.449091777  -23.655214443    9.807342408
   -2.827433388   -2.199114858   29.217300599  -18.632302974   10.104093588
   -2.722713633   -2.199114858   27.633660831  -11.468382554   10.277054775
   -2.617993878   -2.199114858   26.848546730   -3.597424395   10.302307126
   -2.513274123   -2.199114858   26.868299534    3.733347814   10.152282402
   -2.408554368   -2.199114858   27.591474290    9.727214957    9.861808889
   -2.303834613   -2.199114858   28.854762314   13.979445601    9.536700149
   -2.199114858   -2.199114858   30.469168867   16.464314181    9.342484238
   -2.094395102   -2.199114858   32.256585591   17.353932824    9.392926271
   -1.989675347   -2.199114858   34.067583549   16.947400193    9.680282466
   -1.884955592   -2.199114858   35.788660668   15.720046714   10.054809180
   -1.780235837   -2.199114858   37.363103925   14.248707636   10.286888789
   -1.675516082   -2.199114858   38.807190440   13.377838445   10.224570442
   -1.570796327   -2.199114858   40.234993755   14.105130837    9.876393900
   -1.466076572   -2.199114858   41.856758901   17.127606490    9.322148312
   -1.361356817   -2.199114858   43.922556726   22.537433489    8.548652326
   -1.256637061   -2.199114858   46.646139404   29.517428082    7.250656763
   -1.151917306   -2.199114858   50.121996030   36.644287189    4.887359033
   -1.047197551   -2.199114858   54.283638551   42.342661122    0.904418499
   -0.942477796   -2.199114858   58.898805867   45.115423216   -4.965178383
   -0.837758041   -2.199114858   63.596683042   43.726663427  -12.534574401
   -0.733038286   -2.199114858   67.900661060   37.568255042  -21.207495631
   -0.628318531   -2.199114858   71.311026970   26.737045559  -30.130772111
   -0.523598776   -2.199114858   73.381942510   12.237940769  -38.380305693
   -0.418879020   -2.199114858   73.811437529   -4.273778880  -45.089191311
   -0.314159265   -2.199114858   72.495422905  -20.771530474  -49.522941880
   -0.209439510   -2.199114858   69.541563940  -35.244277325  -51.195857108
   -0.104719755   -2.199114858   65.251273920  -46.117577112  -49.999162190
    0.000000000   -2.199114858   60.051272107  -52.504884334  -46.291857609
    0.104719755   -2.199114858   54.415157423  -54.521050621  -40.868319673
    0.209439510   -2.199114858   48.764613295  -52.990971133  -34.778738144
    0.314159265   -2.199114858   43.409160843  -49.052682901  -29.020789354
    0.418879020   -2.199114858   38.545428803  -43.694283489  -24.280643128
    0.523598776   -2.199114858   34.294886749  -37.329751302  -20.822526727
    0.628318531   -2.199114858   30.772113574  -29.733563975  -18.560867289
    0.733038286   -2.199114858   28.128668915  -20.473337765  -17.259842476
    0.837758041   -2.199114858   26.544020068   -9.586425726  -16.643396851
    0.942477796   -2.199114858   26.147177537    1.945340309  -16.447744038
    1.047197551   -2.199114858   26.917670018   12.405437238  -16.392360932
    1.151917306   -2.199114858   28.652251215   20.125069211  -16.178539911
    1.256637061   -2.199114858   31.013191117   24.292860859  -15.545576430
    1.361356817   -2.199114858   33.634203751   25.217900641  -14.363815566
    1.466076572   -2.199114858   36.216635614   23.686946661  -12.723693565
    1.570796327   -2.199114858   38.544105082   20.411214462  -10.898412352
    1.675516082   -2.199114858   40.456785369   15.822433259   -9.210079194
    1.780235837   -2.199114858   41.837702585   10.359658312   -7.849073403
    1.884955592   -2.199114858   42.637526977    4.914182404   -6.787043073
    1.989675347   -2.199114858   42.924702721    0.753833099   -5.842551129
    2.094395102   -2.199114858   42.890744006   -1.092104023   -4.830007482
    2.199114858   -2.199114858   42.790851998   -0.632319718   -3.675177587
