#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.321497144   -1.382317878    9.847788859
    2.513274123   -2.513274123   40.156321861   -2.268296183   11.525709159
    2.617993878   -2.513274123   39.765143055   -5.646697912   13.303153411
    2.722713633   -2.513274123   38.923245475  -10.657220432   15.394715692
    2.827433388   -2.513274123   37.519617092  -16.190027152   17.926716302
    2.932153143   -2.513274123   35.550035120  -21.331629669   20.773048615
    3.036872898   -2.513274123   33.097051833  -25.301261822   23.524600731

   -3.141592654   -2.408554368   32.811416581  -25.605618872   21.470744655
   -3.036872898   -2.408554368   30.084220451  -26.054808073   22.728489818
   -2.932153143   -2.408554368   27.465138219  -23.514798579   23.111882593
   -2.827433388   -2.408554368   25.266779518  -18.154649532   22.917142107
   -2.722713633   -2.408554368   23.740547066  -10.847691102   22.492637353
   -2.617993878   -2.408554368   23.024707601   -2.866956219   22.066742936
   -2.513274123   -2.408554368   23.124900458    4.554250612   21.688223353
   -2.408554368   -2.408554368   23.933107394   10.529783974   21.316879547
   -2.303834613   -2.408554368   25.268423797   14.534192114   20.948182604
   -2.199114858   -2.408554368   26.917476472   16.582121217   20.680723105
   -2.094395102   -2.408554368   28.692291566   17.041125031   20.654411979
   -1.989675347   -2.408554368   30.458042431   16.468635319   20.957023147
   -1.884955592   -2.408554368   32.134148916   15.412976817   21.555046116
   -1.780235837   -2.408554368   33.690439699   14.215466439   22.340154895
   -1.675516082   -2.408554368   35.134236982   13.352848224   23.239123526
   -1.570796327   -2.408554368   36.540721425   13.702222938   24.276400510
   -1.466076572   -2.408554368   38.096731881   16.339684567   25.464758652
   -1.361356817   -2.408554368   40.087887955   22.106096369   26.647834272
   -1.256637061   -2.408554368   42.838682874   30.715569498   27.394213994
   -1.151917306   -2.408554368   46.575827857   40.582151394   27.094158213
   -1.047197551   -2.408554368   51.309459793   49.303622437   25.217290484
   -0.942477796   -2.408554368   56.785406066   54.445201148   21.539474510
   -0.837758041   -2.408554368   62.537318931   54.399684447   16.224517016
   -0.733038286   -2.408554368   67.994631465   48.872578633    9.683860815
   -0.628318531   -2.408554368   72.615246776   38.584479596    2.417929523
   -0.523598776   -2.408554368   75.962455932   24.803348258   -5.134020191
   -0.418879020   -2.408554368   77.738095688    8.803258564  -12.602252663
   -0.314159265   -2.408554368   77.777388540   -8.168753930  -19.612618597
   -0.209439510   -2.408554368   76.045756592  -24.793379099  -25.707832985
   -0.104719755   -2.408554368   72.653272381  -39.692962485  -30.318645755
    0.000000000   -2.408554368   67.849195545  -51.517123159  -32.878170359
    0.104719755   -2.408554368   62.009272641  -59.350329781  -33.003139681
    0.209439510   -2.408554368   55.580813210  -62.738090053  -30.762393079
    0.314159265   -2.408554368   49.029294386  -61.709533018  -26.732357473
    0.418879020   -2.408554368   42.799159294  -56.654316664  -21.872815540
    0.523598776   -2.408554368   37.284232081  -48.142154184  -17.205258957
    0.628318531   -2.408554368   32.816084396  -36.776050260  -13.497079549
    0.733038286   -2.408554368   29.651782842  -23.400515345  -11.096661354
    0.837758041   -2.408554368   27.941254950   -9.262183114   -9.920600511
    0.942477796   -2.408554368   27.678195581    3.932226228   -9.586202915
    1.047197551   -2.408554368   28.668631844   14.415762524   -9.605998312
    1.151917306   -2.408554368   30.561972504   21.073314819   -9.566053987
    1.256637061   -2.408554368   32.945498630   23.818012843   -9.233850922
    1.361356817   -2.408554368   35.444753069   23.469508210   -8.559181168
    1.466076572   -2.408554368   37.789090267   20.975440522   -7.599974528
    1.570796327   -2.408554368   39.790248146   16.960100837   -6.420497796
    1.675516082   -2.408554368   41.306418924   11.750097997   -5.057042059
    1.780235837   -2.408554368   42.233893477    5.833677467   -3.519119726
    1.884955592   -2.408554368   42.548211030    0.255656678   -1.842494223
    1.989675347   -2.408554368   42.357550841   -3.611156373   -0.090535227
    2.094395102   -2.408554368   41.896764462   -4.803201085    1.640647930
    2.199114858   -2.408554368   41.448351066   -3.547715011    3.268203469
    2.303834613   -2.408554368   41.200536373   -1.263646798    4.742138530
    2.408554368   -2.408554368   41.158044053    0.110426296    6.082242912
    2.513274123   -2.408554368   41.150646621   -0.715709195    7.429886896
    2.617993878   -2.408554368   40.935405210   -3.800752527    9.011030977
    2.722713633   -2.408554368   40.311400487   -8.323282546   11.053545696
    2.827433388   -2.408554368   39.178077947  -13.390908762   13.625796820
    2.932153143   -2.408554368   37.513727436  -18.382785087   16.526091395
    3.036872898   -2.408554368   35.354984465  -22.718138195   19.304149916

   -3.141592654   -2.303834613   34.782467492  -23.990374575   15.865140355
   -3.036872898   -2.303834613   32.179003028  -25.301646140   16.935382370
   -2.932153143   -2.303834613   29.600563046  -23.446002405   17.316907561
   -2.827433388   -2.303834613   27.387065222  -18.461219101   17.229589030
   -2.722713633   -2.303834613   25.821050872  -11.265278995   16.911014887
   -2.617993878   -2.303834613   25.061321908   -3.279894844   16.517321505
   -2.513274123   -2.303834613   25.118915027    4.149700929   16.100092935
   -2.408554368   -2.303834613   25.884865844   10.129008826   15.683300851
   -2.303834613   -2.303834613   27.181098209   14.209779926   15.327164278
   -2.199114858   -2.303834613   28.806165017   16.468787433   15.158354742
   -2.094395102   -2.303834613   30.585180212   17.245153651   15.280251552
   -1.989675347   -2.303834613   32.388337410   16.970304551   15.694271964
   -1.884955592   -2.303834613   34.126464739   16.071992631   16.267839585
   -1.780235837   -2.303834613   35.753103391   14.884718635   16.802446984
   -1.675516082   -2.303834613   37.265161380   13.999853632   17.178992583
   -1.570796327   -2.303834613   38.740510971   14.382752750   17.428906384
   -1.466076572   -2.303834613   40.369861041   17.048760348   17.616190149
   -1.361356817   -2.303834613   42.426782848   22.589015878   17.670582157
   -1.256637061   -2.303834613   45.194651380   30.461337710   17.244400134
   -1.151917306   -2.303834613   48.840608747   39.016004455   15.816176764
   -1.047197551   -2.303834613   53.323864343   46.066030244   12.945248201
   -0.942477796   -2.303834613   58.372674189   49.570376031    8.514082619
   -0.837758041   -2.303834613   63.543605594   48.255057412    2.785232888
   -0.733038286   -2.303834613   68.313150966   41.972707646   -3.763746944
   -0.628318531   -2.303834613   72.191790533   31.389648466  -10.632890628
   -0.523598776   -2.303834613   74.785966342   17.672688446  -17.433765139
   -0.418879020   -2.303834613   75.832376468    2.067747697  -23.862716261
   -0.314159265   -2.303834613   75.203672707  -14.112129272  -29.573784444
   -0.209439510   -2.303834613   72.913048336  -29.428242053  -34.113758643
   -0.104719755   -2.303834613   69.128829514  -42.451050433  -36.950187746
    0.000000000   -2.303834613   64.154383557  -51.952817973  -37.633351910
    0.104719755   -2.303834613   58.395132488  -57.397403317  -35.993892922
    0.209439510   -2.303834613   52.279377196  -58.825987575  -32.326088409
    0.314159265   -2.303834613   46.203642348  -56.702613008  -27.353196034
    0.418879020   -2.303834613   40.509993081  -51.584438914  -22.042403367
    0.523598776   -2.303834613   35.489280623  -43.889422399  -17.313953207
    0.628318531   -2.303834613   31.399545757  -33.851637425  -13.796039461
    0.733038286   -2.303834613   28.467242486  -21.876639066  -11.734147568
    0.837758041   -2.303834613   26.854183273   -8.859092392  -11.004015242
    0.942477796   -2.303834613   26.595236929    3.689387037  -11.219257212
    1.047197551   -2.303834613   27.548936621   14.027014727  -11.871965771
    1.151917306   -2.303834613   29.412128016   20.928365537  -12.468125775
    1.256637061   -2.303834613   31.803547467   24.124247149  -12.633705673
    1.361356817   -2.303834613   34.361386817   24.265149712  -12.174200351
    1.466076572   -2.303834613   36.811818012   22.181218861  -11.094120372
    1.570796327   -2.303834613   38.955628920   18.449414029   -9.543372186
    1.675516082   -2.303834613   40.637352155   13.403697145   -7.749601492
    1.780235837   -2.303834613   41.742242673    7.553867790   -5.913009913
    1.884955592   -2.303834613   42.237143610    1.974482855   -4.158451847
    1.989675347   -2.303834613   42.224203862   -1.949412663   -2.531457860
    2.094395102   -2.303834613   41.932212943   -3.249867338   -1.047007455
    2.199114858   -2.303834613   41.638543971   -2.150817221    0.281539915
    2.303834613   -2.303834613   41.528452643   -0.029963442    1.446916528
    2.408554368   -2.303834613   41.610589239    1.281208155    2.501017678
    2.513274123   -2.303834613   41.731215422    0.596073296    3.609949103
    2.617993878   -2.303834613   41.671755776   -2.102913285    5.002808129
    2.722713633   -2.303834613   41.253112675   -6.095056188    6.859359614
    2.827433388   -2.303834613   40.377998669  -10.726935287    9.171440649
    2.932153143   -2.303834613   39.001437241  -15.629931436   11.703082833
    3.036872898   -2.303834613   37.115034845  -20.347038667   14.058459483

   -3.141592654   -2.199114858   36.123171825  -22.755176471    9.605978806
   -3.036872898   -2.199114858   33.616740235  -24.677750168   10.376806182
   -2.932153143   -2.199114858   31.077082732  -23.300518016   10.730044453
   -2.827433388   -2.199114858   28.861935307  -18.608641883   10.785163108
   -2.722713633   -2.199114858   27.271472863  -11.563588594   10.640744401
   -2.617993878   -2.199114858   26.475805838   -3.661504518   10.354731326
   -2.513274123   -2.199114858   26.490948146    3.729546045    9.967709543
   -2.408554368   -2.199114858   27.213876988    9.740580460    9.566512446
   -2.303834613   -2.199114858   28.476319812   13.979983795    9.277027230
   -2.199114858   -2.199114858   30.091055057   16.514479724    9.243853098
   -2.094395102   -2.199114858   31.891119676   17.593803425    9.515627465
   -1.989675347   -2.199114858   33.741552594   17.499192571    9.994196767
   -1.884955592   -2.199114858   35.534376274   16.549601190   10.456599213
   -1.780235837   -2.199114858   37.199135993   15.114844278   10.648669676
   -1.675516082   -2.199114858   38.719548275   13.943997625   10.441664506
   -1.570796327   -2.199114858   40.177796857   14.131436484    9.885358523
   -1.466076572   -2.199114858   41.773736485   16.667248229    9.085255699
   -1.361356817   -2.199114858   43.777615918   21.907524196    8.041939389
   -1.256637061   -2.199114858   46.441125327   29.068544493    6.496127057
   -1.151917306   -2.199114858   49.882324695   36.433627611    4.034040230
   -1.047197551   -2.199114858   54.019395199   42.030524791    0.315557181
   -0.942477796   -2.199114858   58.572928661   44.202109644   -4.688907357
   -0.837758041   -2.199114858   63.130264113   41.988597949  -10.657170776
   -0.733038286   -2.199114858   67.219873345   35.342413066  -17.075198947
   -0.628318531   -2.199114858   70.404385950   24.832878783  -23.443602115
   -0.523598776   -2.199114858   72.329477030   11.497805033  -29.395107889
   -0.418879020   -2.199114858   72.761917891   -3.425441308  -34.653960780
   -0.314159265   -2.199114858   71.609806883  -18.538272980  -38.891489223
   -0.209439510   -2.199114858   68.932411021  -32.304625815  -41.691492687
   -0.104719755   -2.199114858   64.948746153  -43.322523742  -42.634666192
    0.000000000   -2.199114858   59.998981634  -50.596192622  -41.484696862
    0.104719755   -2.199114858   54.492074164  -53.997589875  -38.352943049
    0.209439510   -2.199114858   48.814393696  -53.983349076  -33.741506615
    0.314159265   -2.199114858   43.284007935  -51.284818677  -28.406885515
    0.418879020   -2.199114858   38.148745952  -46.480322203  -23.155686862
    0.523598776   -2.199114858   33.614683597  -39.790194004  -18.664189313
    0.628318531   -2.199114858   29.883366249  -31.145417784  -15.373158827
    0.733038286   -2.199114858   27.158243411  -20.614830870  -13.480032380
    0.837758041   -2.199114858   25.611011749   -8.809482870  -12.932004739
    0.942477796   -2.199114858   25.312500725    2.963687411  -13.440451479
    1.047197551   -2.199114858   26.173366322   13.062106477  -14.525211533
    1.151917306   -2.199114858   27.946623757   20.243175062  -15.611679090
    1.256637061   -2.199114858   30.298700011   24.095529448  -16.167686659
    1.361356817   -2.199114858   32.896146776   25.043599342  -15.852900138
    1.466076572   -2.199114858   35.467043831   23.663153823  -14.631819393
    1.570796327   -2.199114858   37.791388223   20.351745135  -12.751216267
    1.675516082   -2.199114858   39.680367070   15.407503534  -10.610955081
    1.780235837   -2.199114858   40.989866081    9.433698458   -8.558311375
    1.884955592   -2.199114858   41.670981339    3.648450219   -6.758918151
    1.989675347   -2.199114858   41.823241558   -0.465365719   -5.215637254
    2.094395102   -2.199114858   41.678140200   -1.928060666   -3.868443781
    2.199114858   -2.199114858   41.514399832   -0.991435510   -2.687582225
