#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.733042846   -3.087075607   11.248486994
    2.513274123   -2.513274123   40.365960425   -4.208986983   12.466970120
    2.617993878   -2.513274123   39.799369578   -6.893137312   13.888021479
    2.722713633   -2.513274123   38.884101387  -10.757151726   15.706062054
    2.827433388   -2.513274123   37.528109925  -15.195561315   17.947187796
    2.932153143   -2.513274123   35.702965937  -19.638665570   20.436327270
    3.036872898   -2.513274123   33.440096541  -23.434482222   22.839714584

   -3.141592654   -2.408554368   33.210070219  -24.207030663   20.117041648
   -3.036872898   -2.408554368   30.600862094  -25.263205049   21.532363626
   -2.932153143   -2.408554368   28.009876176  -23.808515933   22.498714886
   -2.827433388   -2.408554368   25.711559740  -19.723294350   23.147389812
   -2.722713633   -2.408554368   23.963575632  -13.384240914   23.579635534
   -2.617993878   -2.408554368   22.962194555   -5.604680961   23.795115519
   -2.513274123   -2.408554368   22.803937212    2.513503841   23.706301520
   -2.408554368   -2.408554368   23.462824997    9.808343071   23.240169034
   -2.303834613   -2.408554368   24.796925043   15.235960722   22.476046256
   -2.199114858   -2.408554368   26.575004028   18.266475325   21.707972131
   -2.094395102   -2.408554368   28.543909211   18.951116011   21.337245635
   -1.989675347   -2.408554368   30.487063107   17.875053698   21.667796196
   -1.884955592   -2.408554368   32.264136147   15.942945033   22.722270600
   -1.780235837   -2.408554368   33.834021567   14.057775076   24.234560098
   -1.675516082   -2.408554368   35.250736711   13.159226394   25.805974332
   -1.570796327   -2.408554368   36.665283000   14.182610723   27.104431492
   -1.466076572   -2.408554368   38.317684131   17.701026714   27.908940585
   -1.361356817   -2.408554368   40.468002028   23.604315578   28.054974868
   -1.256637061   -2.408554368   43.309831045   30.636915203   27.343579639
   -1.151917306   -2.408554368   46.861203843   36.787529976   25.558774871
   -1.047197551   -2.408554368   50.922722614   40.100220287   22.608813365
   -0.942477796   -2.408554368   55.127470610   39.475020062   18.638694110
   -0.837758041   -2.408554368   59.059822933   34.997416658   14.057189006
   -0.733038286   -2.408554368   62.367822831   27.808870582    9.362517224
   -0.628318531   -2.408554368   64.845824520   19.367278641    4.956663579
   -0.523598776   -2.408554368   66.429653847   10.902249805    0.963932788
   -0.418879020   -2.408554368   67.151059012    2.948437829   -2.780760174
   -0.314159265   -2.408554368   67.065932010   -4.547572557   -6.588939879
   -0.209439510   -2.408554368   66.203885056  -11.982409732  -10.727450313
   -0.104719755   -2.408554368   64.551415070  -19.708542297  -15.254077691
    0.000000000   -2.408554368   62.070415383  -27.750685647  -19.935057787
    0.104719755   -2.408554368   58.742448827  -35.770382869  -24.247683042
    0.209439510   -2.408554368   54.607831228  -42.995934658  -27.528643739
    0.314159265   -2.408554368   49.802284121  -48.371550637  -29.152525464
    0.418879020   -2.408554368   44.582981964  -50.697034901  -28.791178406
    0.523598776   -2.408554368   39.330092981  -48.823616007  -26.591674694
    0.628318531   -2.408554368   34.531726528  -41.951535945  -23.185772867
    0.733038286   -2.408554368   30.714659825  -30.198926137  -19.474169038
    0.837758041   -2.408554368   28.326457214  -15.035517332  -16.270453410
    0.942477796   -2.408554368   27.587329473    0.752769522  -13.999125530
    1.047197551   -2.408554368   28.390173606   13.916349483  -12.609104784
    1.151917306   -2.408554368   30.324681794   22.104307748  -11.714652637
    1.256637061   -2.408554368   32.825860437   24.813849340  -10.847691774
    1.361356817   -2.408554368   35.373552535   23.310444780   -9.664253052
    1.466076572   -2.408554368   37.632172047   19.613362149   -8.028981626
    1.570796327   -2.408554368   39.464006350   15.335566066   -5.985141950
    1.675516082   -2.408554368   40.851958120   11.166543510   -3.687009591
    1.780235837   -2.408554368   41.811352295    7.126941154   -1.325028291
    1.884955592   -2.408554368   42.355266749    3.266284943    0.902902983
    1.989675347   -2.408554368   42.523482337    0.022131946    2.834172528
    2.094395102   -2.408554368   42.412066338   -1.976672588    4.363626219
    2.199114858   -2.408554368   42.168097162   -2.548629471    5.496149223
    2.303834613   -2.408554368   41.917364560   -2.232674312    6.346010803
    2.408554368   -2.408554368   41.698214491   -2.096540361    7.114093505
    2.513274123   -2.408554368   41.442913287   -3.025873083    8.062539600
    2.617993878   -2.408554368   41.020256676   -5.303124110    9.405584480
    2.722713633   -2.408554368   40.296861910   -8.688285796   11.241535571
    2.827433388   -2.408554368   39.177968413  -12.773718669   13.490706201
    2.932153143   -2.408554368   37.613311409  -17.147766470   15.916998166
    3.036872898   -2.408554368   35.599888653  -21.211264018   18.208956188

   -3.141592654   -2.303834613   35.030631718  -22.669551445   14.435885512
   -3.036872898   -2.303834613   32.562191022  -24.101743396   15.660705763
   -2.932153143   -2.303834613   30.077661632  -22.918909058   16.689714549
   -2.827433388   -2.303834613   27.862065675  -19.026817781   17.593204703
   -2.722713633   -2.303834613   26.176820547  -12.894454331   18.340152553
   -2.617993878   -2.303834613   25.211281528   -5.432071517   18.798558024
   -2.513274123   -2.303834613   25.048779557    2.244348147   18.807015524
   -2.408554368   -2.303834613   25.655236584    9.089909314   18.288563826
   -2.303834613   -2.303834613   26.898652193   14.280051310   17.353335293
   -2.199114858   -2.303834613   28.581228026   17.473473728   16.335609961
   -2.094395102   -2.303834613   30.494136404   18.732763776   15.662288492
   -1.989675347   -2.303834613   32.454025213   18.421619355   15.646799448
   -1.884955592   -2.303834613   34.323097314   17.106586720   16.309180771
   -1.780235837   -2.303834613   36.030404651   15.444581249   17.355699045
   -1.675516082   -2.303834613   37.584941544   14.349413285   18.345417915
   -1.570796327   -2.303834613   39.100057869   14.879455478   18.911634760
   -1.466076572   -2.303834613   40.792322450   17.751868903   18.841587595
   -1.361356817   -2.303834613   42.909078918   22.895428563   18.062529422
   -1.256637061   -2.303834613   45.631420763   29.044412470   16.532642480
   -1.151917306   -2.303834613   48.965375479   34.232753583   14.229982064
   -1.047197551   -2.303834613   52.710952838   36.659298309   11.220745937
   -0.942477796   -2.303834613   56.520799975   35.447920419    7.717243525
   -0.837758041   -2.303834613   60.019614249   30.814509737    4.067124540
   -0.733038286   -2.303834613   62.898843240   23.856021713    0.595464327
   -0.628318531   -2.303834613   64.982038087   15.789824083   -2.538680296
   -0.523598776   -2.303834613   66.205612360    7.558767871   -5.436917551
   -0.418879020   -2.303834613   66.575863170   -0.466951736   -8.404014393
   -0.314159265   -2.303834613   66.115863830   -8.321369053  -11.739958621
   -0.209439510   -2.303834613   64.834688471  -16.202413028  -15.560597454
   -0.104719755   -2.303834613   62.724440698  -24.173527095  -19.700792620
    0.000000000   -2.303834613   59.782240045  -31.989687232  -23.733063705
    0.104719755   -2.303834613   56.048532645  -39.168808338  -27.075817021
    0.209439510   -2.303834613   51.629138443  -44.941094049  -29.162286451
    0.314159265   -2.303834613   46.715039510  -48.459759276  -29.576187787
    0.418879020   -2.303834613   41.586213470  -48.919239724  -28.210545450
    0.523598776   -2.303834613   36.598693768  -45.648611969  -25.368003690
    0.628318531   -2.303834613   32.170399190  -38.215744244  -21.741365893
    0.733038286   -2.303834613   28.733900933  -26.804380013  -18.216146729
    0.837758041   -2.303834613   26.654281425  -12.601061380  -15.547975170
    0.942477796   -2.303834613   26.112193833    2.103848773  -14.067854274
    1.047197551   -2.303834613   27.013287146   14.524604489  -13.586580602
    1.151917306   -2.303834613   28.997618686   22.542925307  -13.532553972
    1.256637061   -2.303834613   31.559859587   25.608067160  -13.239993933
    1.361356817   -2.303834613   34.223321096   24.745190215  -12.229247471
    1.466076572   -2.303834613   36.666620963   21.677027971  -10.370194338
    1.570796327   -2.303834613   38.738830501   17.800042574   -7.873805772
    1.675516082   -2.303834613   40.392529660   13.714224737   -5.159133684
    1.780235837   -2.303834613   41.609870428    9.457744596   -2.656678160
    1.884955592   -2.303834613   42.377045439    5.175532955   -0.666167727
    1.989675347   -2.303834613   42.719319820    1.430541455    0.709240549
    2.094395102   -2.303834613   42.730788503   -1.019671948    1.539532495
    2.199114858   -2.303834613   42.569341423   -1.896967447    2.019171884
    2.303834613   -2.303834613   42.380320044   -1.673292693    2.395056723
    2.408554368   -2.303834613   42.226188073   -1.374537877    2.914260140
    2.513274123   -2.303834613   42.065006067   -1.925383809    3.796300801
    2.617993878   -2.303834613   41.783127644   -3.712275108    5.154591849
    2.722713633   -2.303834613   41.250811062   -6.655142441    6.956654301
    2.827433388   -2.303834613   40.359449274  -10.506929400    9.019309192
    2.932153143   -2.303834613   39.032506308  -14.926095206   11.083176427
    3.036872898   -2.303834613   37.238356902  -19.274628275   12.921993686

   -3.141592654   -2.199114858   36.227081324  -21.552647381    8.320468057
   -3.036872898   -2.199114858   33.868543668  -23.101355044    9.168782869
   -2.932153143   -2.199114858   31.487367668  -21.939156656   10.083622037
   -2.827433388   -2.199114858   29.372698535  -18.095409442   11.075448541
   -2.722713633   -2.199114858   27.776167919  -12.165179691   11.993556002
   -2.617993878   -2.199114858   26.867283615   -5.112320717   12.597302996
   -2.513274123   -2.199114858   26.709908682    2.010820709   12.682094767
   -2.408554368   -2.199114858   27.262912171    8.321650213   12.193810073
   -2.303834613   -2.199114858   28.407225677   13.215990490   11.267971165
   -2.199114858   -2.199114858   29.979478939   16.501687388   10.218561008
   -2.094395102   -2.199114858   31.812360322   18.226481819    9.396560939
   -1.989675347   -2.199114858   33.751639171   18.539908476    9.030185999
   -1.884955592   -2.199114858   35.660181515   17.694359294    9.106617556
   -1.780235837   -2.199114858   37.437581527   16.123559530    9.365334891
   -1.675516082   -2.199114858   39.049863691   14.721049546    9.444791428
   -1.570796327   -2.199114858   40.575459451   14.679768663    9.062690000
   -1.466076572   -2.199114858   42.212331890   16.898157320    8.086168110
   -1.361356817   -2.199114858   44.205281026   21.389522162    6.536620946
   -1.256637061   -2.199114858   46.737129707   26.919029358    4.476904867
   -1.151917306   -2.199114858   49.818115434   31.550081249    1.992832690
   -1.047197551   -2.199114858   53.259228119   33.569517101   -0.787431813
   -0.942477796   -2.199114858   56.735240145   32.218716641   -3.663112316
   -0.837758041   -2.199114858   59.902075287   27.743557192   -6.385593623
   -0.733038286   -2.199114858   62.476652754   21.122602813   -8.783382527
   -0.628318531   -2.199114858   64.289102335   13.330752205  -10.872946777
   -0.523598776   -2.199114858   65.257368332    5.083707010  -12.887079191
   -0.418879020   -2.199114858   65.352860577   -3.284149618  -15.172296701
   -0.314159265   -2.199114858   64.571078777  -11.651406045  -17.948958116
   -0.209439510   -2.199114858   62.918087953  -19.927437505  -21.162752093
   -0.104719755   -2.199114858   60.413618940  -27.893550800  -24.465180947
    0.000000000   -2.199114858   57.105556459  -35.156471516  -27.336174856
    0.104719755   -2.199114858   53.092611561  -41.252215988  -29.267644512
    0.209439510   -2.199114858   48.529811791  -45.545509223  -29.902297358
    0.314159265   -2.199114858   43.638321351  -47.422020605  -29.082418193
    0.418879020   -2.199114858   38.698969314  -46.397867046  -26.887021831
    0.523598776   -2.199114858   34.031981620  -42.165704517  -23.676867605
    0.628318531   -2.199114858   29.984271028  -34.577562734  -20.094455596
    0.733038286   -2.199114858   26.899826879  -23.845834710  -16.932060055
    0.837758041   -2.199114858   25.068729130  -10.864092006  -14.862098631
    0.942477796   -2.199114858   24.641069560    2.594101076  -14.141346391
    1.047197551   -2.199114858   25.547753123   14.250971283  -14.486633367
    1.151917306   -2.199114858   27.496337768   22.257726491  -15.193531638
    1.256637061   -2.199114858   30.059461210   25.995831868  -15.452488995
    1.361356817   -2.199114858   32.815907739   26.148370160  -14.694568198
    1.466076572   -2.199114858   35.456634932   23.987603046  -12.817661259
    1.570796327   -2.199114858   37.800421005   20.572935127  -10.182359095
    1.675516082   -2.199114858   39.744867079   16.396612538   -7.402364331
    1.780235837   -2.199114858   41.218655574   11.617848215   -5.047478951
    1.884955592   -2.199114858   42.175423601    6.628591879   -3.423966968
    1.989675347   -2.199114858   42.634874158    2.240427818   -2.531858499
    2.094395102   -2.199114858   42.706828829   -0.629191953   -2.151420479
    2.199114858   -2.199114858   42.576305046   -1.649192312   -1.977244719
