#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.200864175   -2.164247738   10.661634126
    2.513274123   -2.513274123   40.959098317   -2.905713671   12.270097878
    2.617993878   -2.513274123   40.522024633   -5.886146026   13.964186144
    2.722713633   -2.513274123   39.676852947  -10.535555374   15.911666290
    2.827433388   -2.513274123   38.296325040  -15.947643397   18.216836713
    2.932153143   -2.513274123   36.345895991  -21.278219426   20.768979901
    3.036872898   -2.513274123   33.879374324  -25.666044572   23.196989065

   -3.141592654   -2.408554368   33.425785989  -26.758347926   20.106400688
   -3.036872898   -2.408554368   30.565474568  -27.426704439   21.112698368
   -2.932153143   -2.408554368   27.801464717  -24.894010225   21.452793770
   -2.827433388   -2.408554368   25.467430831  -19.363705916   21.401798629
   -2.722713633   -2.408554368   23.829040867  -11.795466366   21.255047698
   -2.617993878   -2.408554368   23.029584679   -3.543817669   21.163721319
   -2.513274123   -2.408554368   23.073344104    4.130369473   21.092306843
   -2.408554368   -2.408554368   23.850462636   10.333209586   20.919232692
   -2.303834613   -2.408554368   25.176750558   14.524002523   20.577750081
   -2.199114858   -2.408554368   26.830679017   16.639464129   20.141829710
   -2.094395102   -2.408554368   28.607785297   16.971989417   19.781488578
   -1.989675347   -2.408554368   30.352436019   16.093977146   19.667617352
   -1.884955592   -2.408554368   31.972667694   14.709318515   19.879140513
   -1.780235837   -2.408554368   33.447050882   13.379336925   20.413856569
   -1.675516082   -2.408554368   34.809953686   12.662388564   21.267847237
   -1.570796327   -2.408554368   36.160964433   13.305979904   22.481612171
   -1.466076572   -2.408554368   37.687076379   16.094897398   24.033079820
   -1.361356817   -2.408554368   39.648130132   21.699658717   25.691727352
   -1.256637061   -2.408554368   42.341184372   30.007201340   26.927478430
   -1.151917306   -2.408554368   46.003441866   39.952195333   27.024557323
   -1.047197551   -2.408554368   50.715378453   49.679492602   25.340307408
   -0.942477796   -2.408554368   56.332199903   56.889665586   21.520928156
   -0.837758041   -2.408554368   62.477469761   59.462898516   15.584749001
   -0.733038286   -2.408554368   68.588189003   56.096148236    7.821198602
   -0.628318531   -2.408554368   74.018053059   46.476984843   -1.265051280
   -0.523598776   -2.408554368   78.139611585   31.328955436  -11.008123615
   -0.418879020   -2.408554368   80.446280321   12.145949538  -20.556857657
   -0.314159265   -2.408554368   80.624994347   -8.934387540  -28.922995560
   -0.209439510   -2.408554368   78.606647668  -29.379226353  -35.124184977
   -0.104719755   -2.408554368   74.591957136  -46.698452298  -38.405608681
    0.000000000   -2.408554368   69.017049882  -58.894412568  -38.483771940
    0.104719755   -2.408554368   62.477390885  -65.057046053  -35.654624777
    0.209439510   -2.408554368   55.603486724  -65.437888012  -30.795441941
    0.314159265   -2.408554368   48.942271366  -61.205513215  -25.104673824
    0.418879020   -2.408554368   42.895654338  -53.919281507  -19.753613936
    0.523598776   -2.408554368   37.714353929  -44.821935105  -15.545504214
    0.628318531   -2.408554368   33.555052763  -34.421081276  -12.764375483
    0.733038286   -2.408554368   30.548083333  -22.815974853  -11.257523689
    0.837758041   -2.408554368   28.809996641  -10.284923321  -10.595908427
    0.942477796   -2.408554368   28.390394014    2.098821680  -10.289970878
    1.047197551   -2.408554368   29.186348646   12.642393688   -9.936672662
    1.151917306   -2.408554368   30.920144991   19.811151662   -9.303101328
    1.256637061   -2.408554368   33.200430518   23.050797477   -8.350039510
    1.361356817   -2.408554368   35.637995507   22.998271916   -7.174929887
    1.466076572   -2.408554368   37.946877426   20.757562210   -5.918410720
    1.570796327   -2.408554368   39.948508569   17.209578398   -4.668603532
    1.675516082   -2.408554368   41.529055892   12.742260451   -3.430046986
    1.780235837   -2.408554368   42.603030903    7.593875438   -2.147113579
    1.884955592   -2.408554368   43.128411508    2.415954126   -0.771304491
    1.989675347   -2.408554368   43.159296451   -1.663912171    0.715460191
    2.094395102   -2.408554368   42.867641741   -3.610656674    2.275392916
    2.199114858   -2.408554368   42.495726488   -3.299874591    3.850836394
    2.303834613   -2.408554368   42.233499419   -1.749064314    5.374567146
    2.408554368   -2.408554368   42.121860480   -0.671022404    6.812658601
    2.513274123   -2.408554368   42.036885500   -1.385419077    8.225338318
    2.617993878   -2.408554368   41.767736554   -4.168887720    9.752365826
    2.722713633   -2.408554368   41.120164646   -8.461942813   11.567195890
    2.827433388   -2.408554368   39.976170880  -13.525926964   13.736481183
    2.932153143   -2.408554368   38.287764494  -18.765455485   16.119530132
    3.036872898   -2.408554368   36.070222272  -23.496685748   18.368588625

   -3.141592654   -2.303834613   35.233109486  -25.493127869   14.152961924
   -3.036872898   -2.303834613   32.472544960  -26.777184902   15.029381660
   -2.932153143   -2.303834613   29.751117175  -24.692657860   15.491650423
   -2.827433388   -2.303834613   27.425574728  -19.363903758   15.700800220
   -2.722713633   -2.303834613   25.784534573  -11.826522730   15.794788368
   -2.617993878   -2.303834613   24.981445143   -3.589844278   15.814640052
   -2.513274123   -2.303834613   25.015964375    3.982444092   15.711176900
   -2.408554368   -2.303834613   25.768822366   10.011323009   15.433319649
   -2.303834613   -2.303834613   27.053526370   14.071887870   15.008228395
   -2.199114858   -2.303834613   28.660107873   16.216590346   14.579502957
   -2.094395102   -2.303834613   30.402654909   16.761995508   14.320612181
   -1.989675347   -2.303834613   32.140727106   16.187767366   14.337810723
   -1.884955592   -2.303834613   33.785491493   15.075063220   14.603030819
   -1.780235837   -2.303834613   35.308873559   13.942313626   14.989952570
   -1.675516082   -2.303834613   36.740179803   13.418512424   15.408908397
   -1.570796327   -2.303834613   38.182230084   14.295657051   15.885199703
   -1.466076572   -2.303834613   39.822388496   17.262003396   16.454122615
   -1.361356817   -2.303834613   41.901373183   22.705112074   16.991467523
   -1.256637061   -2.303834613   44.664493325   30.222355416   17.054946824
   -1.151917306   -2.303834613   48.275938558   38.662790331   15.982567061
   -1.047197551   -2.303834613   52.749737928   46.372044062   13.157304293
   -0.942477796   -2.303834613   57.907157037   51.445423716    8.281560463
   -0.837758041   -2.303834613   63.380434783   52.136265487    1.488417356
   -0.733038286   -2.303834613   68.646837363   47.402685298   -6.760678817
   -0.628318531   -2.303834613   73.122554772   37.074991859  -15.793555411
   -0.523598776   -2.303834613   76.256164163   22.009670192  -24.836322568
   -0.418879020   -2.303834613   77.630557218    3.821349934  -33.039562135
   -0.314159265   -2.303834613   77.030878547  -15.323242781  -39.521656361
   -0.209439510   -2.303834613   74.480161333  -33.049831488  -43.508023674
   -0.104719755   -2.303834613   70.243154941  -47.251845896  -44.529206248
    0.000000000   -2.303834613   64.769464295  -56.472474360  -42.604855508
    0.104719755   -2.303834613   58.609303219  -60.386887788  -38.290694041
    0.209439510   -2.303834613   52.293824974  -59.641297307  -32.587336270
    0.314159265   -2.303834613   46.245841538  -55.476244088  -26.644385811
    0.418879020   -2.303834613   40.753858942  -49.171088941  -21.438788343
    0.523598776   -2.303834613   35.997055075  -41.485844496  -17.529707392
    0.628318531   -2.303834613   32.113177182  -32.465091670  -15.008047661
    0.733038286   -2.303834613   29.253490622  -21.891022010  -13.650038147
    0.837758041   -2.303834613   27.578234197   -9.940052917  -13.072427539
    0.942477796   -2.303834613   27.183425065    2.280652422  -12.888421500
    1.047197551   -2.303834613   28.004350085   12.967202460  -12.766876472
    1.151917306   -2.303834613   29.787948107   20.440875752  -12.457108975
    1.256637061   -2.303834613   32.152076329   24.006786933  -11.810099483
    1.361356817   -2.303834613   34.704051307   24.199246170  -10.789802095
    1.466076572   -2.303834613   37.146157139   22.076116799   -9.483321070
    1.570796327   -2.303834613   39.287465279   18.541500103   -8.047172665
    1.675516082   -2.303834613   41.006176149   14.047687030   -6.636510951
    1.780235837   -2.303834613   42.216264602    8.893711181   -5.320625264
    1.884955592   -2.303834613   42.879843468    3.764514707   -4.066998159
    1.989675347   -2.303834613   43.056556460   -0.230929816   -2.783284148
    2.094395102   -2.303834613   42.919209775   -2.104551435   -1.410178656
    2.199114858   -2.303834613   42.706047158   -1.788317796    0.036820898
    2.303834613   -2.303834613   42.599158630   -0.307163017    1.477567165
    2.408554368   -2.303834613   42.634441560    0.700517277    2.850591839
    2.513274123   -2.303834613   42.693397537    0.011628565    4.195033867
    2.617993878   -2.303834613   42.579051848   -2.584362116    5.628193326
    2.722713633   -2.303834613   42.112864957   -6.576088266    7.268612374
    2.827433388   -2.303834613   41.180762550  -11.390143622    9.121563545
    2.932153143   -2.303834613   39.719791878  -16.615569390   11.045603426
    3.036872898   -2.303834613   37.713682606  -21.661355736   12.794935580

   -3.141592654   -2.199114858   36.396590454  -24.532679556    7.985402612
   -3.036872898   -2.199114858   33.719040679  -26.145401294    8.692258367
   -2.932153143   -2.199114858   31.050787863  -24.294166363    9.233009057
   -2.827433388   -2.199114858   28.758788723  -19.110300082    9.644167844
   -2.722713633   -2.199114858   27.137802913  -11.695267515    9.911543390
   -2.617993878   -2.199114858   26.340439119   -3.619758603    9.984649185
   -2.513274123   -2.199114858   26.361755454    3.758849592    9.829151395
   -2.408554368   -2.199114858   27.082214746    9.627036581    9.492455336
   -2.303834613   -2.199114858   28.323598777   13.661058750    9.103965249
   -2.199114858   -2.199114858   29.893488812   15.952714758    8.850331391
   -2.094395102   -2.199114858   31.621828609   16.763733300    8.854290337
   -1.989675347   -2.199114858   33.373276382   16.429528687    9.101349259
   -1.884955592   -2.199114858   35.049027742   15.393430987    9.427801475
   -1.780235837   -2.199114858   36.601673587   14.162712177    9.594863958
   -1.675516082   -2.199114858   38.047900893   13.494458036    9.456570508
   -1.570796327   -2.199114858   39.493253015   14.300000345    9.040920205
   -1.466076572   -2.199114858   41.132398376   17.240280581    8.449679969
   -1.361356817   -2.199114858   43.199694926   22.443468638    7.683152932
   -1.256637061   -2.199114858   45.901334738   29.207437787    6.440954399
   -1.151917306   -2.199114858   49.338493017   36.252239964    4.192325705
   -1.047197551   -2.199114858   53.464561415   42.100929973    0.407552997
   -0.942477796   -2.199114858   58.072669338   45.258650437   -5.149279856
   -0.837758041   -2.199114858   62.812406228   44.397881500  -12.285474815
   -0.733038286   -2.199114858   67.214443134   38.757941663  -20.453943030
   -0.628318531   -2.199114858   70.770095081   28.288703144  -28.904528489
   -0.523598776   -2.199114858   73.011318031   13.894047896  -36.829416144
   -0.418879020   -2.199114858   73.607433238   -2.787245883  -43.435574465
   -0.314159265   -2.199114858   72.428603494  -19.659061572  -47.988001752
   -0.209439510   -2.199114858   69.567478345  -34.583546121  -49.935841154
   -0.104719755   -2.199114858   65.323796313  -45.871410192  -49.080202621
    0.000000000   -2.199114858   60.131363539  -52.587077076  -45.698885451
    0.104719755   -2.199114858   54.472129620  -54.874259880  -40.531217707
    0.209439510   -2.199114858   48.770928860  -53.601232267  -34.594272878
    0.314159265   -2.199114858   43.338162964  -49.911246992  -28.870179244
    0.418879020   -2.199114858   38.374327946  -44.724739610  -24.049825981
    0.523598776   -2.199114858   34.013630614  -38.367551489  -20.427189421
    0.628318531   -2.199114858   30.390998337  -30.565323647  -17.969877158
    0.733038286   -2.199114858   27.678900184  -20.926970886  -16.507945191
    0.837758041   -2.199114858   26.069600915   -9.600382199  -15.824589146
    0.942477796   -2.199114858   25.691557096    2.303447396  -15.692015399
    1.047197551   -2.199114858   26.511979455   12.973044588  -15.829015566
    1.151917306   -2.199114858   28.308161715   20.703615277  -15.900816855
    1.256637061   -2.199114858   30.722336894   24.712017110  -15.588107996
    1.361356817   -2.199114858   33.373715097   25.373650132  -14.702739850
    1.466076572   -2.199114858   35.957592785   23.568826687  -13.296149088
    1.570796327   -2.199114858   38.261535935   20.106492886  -11.625304655
    1.675516082   -2.199114858   40.138759708   15.483513390  -10.008893929
    1.780235837   -2.199114858   41.489497987   10.149948781   -8.634160154
    1.884955592   -2.199114858   42.279100581    4.939253351   -7.468549696
    1.989675347   -2.199114858   42.581152707    1.003741917   -6.341290380
    2.094395102   -2.199114858   42.579732967   -0.745444277   -5.104017711
    2.199114858   -2.199114858   42.513420173   -0.359740785   -3.741607728
