#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.013269007   -0.782757722   12.092535812
    2.513274123   -2.513274123   41.867010914   -2.481489279   13.672151192
    2.617993878   -2.513274123   41.414030725   -6.587460823   15.294626546
    2.722713633   -2.513274123   40.440286448  -12.199039056   17.110946531
    2.827433388   -2.513274123   38.852178917  -18.115921874   19.203808918
    2.932153143   -2.513274123   36.673192279  -23.350699267   21.472660888
    3.036872898   -2.513274123   34.015776510  -27.146292655   23.600815743

   -3.141592654   -2.408554368   33.486540801  -27.634692410   20.715952475
   -3.036872898   -2.408554368   30.566599600  -27.720197570   21.624205190
   -2.932153143   -2.408554368   27.784873760  -24.965904635   21.820996163
   -2.827433388   -2.408554368   25.440642101  -19.474844323   21.589136138
   -2.722713633   -2.408554368   23.786781247  -11.909841343   21.239491342
   -2.617993878   -2.408554368   22.984674199   -3.394493677   20.961833053
   -2.513274123   -2.408554368   23.068837648    4.817220748   20.767465008
   -2.408554368   -2.408554368   23.947268856   11.605708881   20.572772252
   -2.303834613   -2.408554368   25.426441881   16.145564878   20.331630627
   -2.199114858   -2.408554368   27.251245212   18.245503373   20.128594347
   -2.094395102   -2.408554368   29.178630455   18.220631930   20.133316319
   -1.989675347   -2.408554368   31.024157288   16.778657584   20.490157359
   -1.884955592   -2.408554368   32.681806519   14.775227917   21.211864105
   -1.780235837   -2.408554368   34.131787090   12.910741442   22.185901741
   -1.675516082   -2.408554368   35.426965268   11.932314182   23.283835194
   -1.570796327   -2.408554368   36.704667854   12.762137639   24.455592236
   -1.466076572   -2.408554368   38.203121955   16.208132638   25.669789617
   -1.361356817   -2.408554368   40.217379207   22.613164454   26.778985074
   -1.256637061   -2.408554368   43.026708420   31.190763628   27.398981958
   -1.151917306   -2.408554368   46.773201617   40.151269326   26.968645055
   -1.047197551   -2.408554368   51.383378707   47.321263853   24.992383564
   -0.942477796   -2.408554368   56.565416629   50.872562846   21.285923776
   -0.837758041   -2.408554368   61.884171320   49.859216152   16.100125727
   -0.733038286   -2.408554368   66.858986305   44.393529587    9.983362629
   -0.628318531   -2.408554368   71.061464159   35.261085562    3.552035882
   -0.523598776   -2.408554368   74.159842632   23.502115385   -2.760957158
   -0.418879020   -2.408554368   75.927971466   10.010699484   -8.780301699
   -0.314159265   -2.408554368   76.227891532   -4.427030165  -14.471332543
   -0.209439510   -2.408554368   75.001732881  -18.996668543  -19.748438770
   -0.104719755   -2.408554368   72.285524075  -32.744600671  -24.321819325
    0.000000000   -2.408554368   68.219367062  -44.559397187  -27.722474416
    0.104719755   -2.408554368   63.058665057  -53.496496453  -29.439225360
    0.209439510   -2.408554368   57.146059773  -58.829526676  -29.188643423
    0.314159265   -2.408554368   50.881615323  -60.146486859  -27.044676143
    0.418879020   -2.408554368   44.697242163  -57.267253856  -23.475372551
    0.523598776   -2.408554368   39.033501001  -50.205767232  -19.219978992
    0.628318531   -2.408554368   34.318188329  -39.249372181  -15.086340700
    0.733038286   -2.408554368   30.917026532  -25.315444864  -11.746317947
    0.837758041   -2.408554368   29.059157102  -10.128898317   -9.554941808
    0.942477796   -2.408554368   28.757264477    3.992593241   -8.479963851
    1.047197551   -2.408554368   29.778661551   14.843443292   -8.173378479
    1.151917306   -2.408554368   31.707224767   21.230390130   -8.149398614
    1.256637061   -2.408554368   34.073238634   23.307629859   -7.971399395
    1.361356817   -2.408554368   36.481361481   22.279626940   -7.378971548
    1.466076572   -2.408554368   38.680346702   19.486265418   -6.294013535
    1.570796327   -2.408554368   40.535316702   15.782528506   -4.762531809
    1.675516082   -2.408554368   41.970825498   11.488269434   -2.903679813
    1.780235837   -2.408554368   42.934415065    6.813044550   -0.865343253
    1.884955592   -2.408554368   43.412748313    2.360224700    1.176635423
    1.989675347   -2.408554368   43.479634296   -0.899302146    3.062889774
    2.094395102   -2.408554368   43.304948824   -2.152795810    4.675567848
    2.199114858   -2.408554368   43.105944584   -1.486695074    5.987583047
    2.303834613   -2.408554368   43.030454799   -0.036464605    7.055383941
    2.408554368   -2.408554368   43.071142556    0.488872471    8.005325423
    2.513274123   -2.408554368   43.061076736   -1.124802894    9.036821036
    2.617993878   -2.408554368   42.762547412   -4.968203987   10.359998946
    2.722713633   -2.408554368   41.978006601  -10.198466387   12.131119071
    2.827433388   -2.408554368   40.617882395  -15.790933328   14.342663920
    2.932153143   -2.408554368   38.688524570  -20.976018233   16.774188687
    3.036872898   -2.408554368   36.264287314  -25.134836012   19.029079305

   -3.141592654   -2.303834613   35.361312582  -26.371313819   14.783381589
   -3.036872898   -2.303834613   32.535124715  -27.180044391   15.643732107
   -2.932153143   -2.303834613   29.780021584  -24.951293672   15.952716395
   -2.827433388   -2.303834613   27.422568107  -19.695919807   15.942234332
   -2.722713633   -2.303834613   25.743554321  -12.141788322   15.826008869
   -2.617993878   -2.303834613   24.920065128   -3.571763945   15.707858245
   -2.513274123   -2.303834613   24.986197870    4.635943175   15.568346502
   -2.408554368   -2.303834613   25.842288545   11.352387159   15.350029846
   -2.303834613   -2.303834613   27.292003904   15.856018427   15.050022850
   -2.199114858   -2.303834613   29.090951266   18.070916619   14.786547965
   -2.094395102   -2.303834613   31.013993956   18.336771913   14.722637137
   -1.989675347   -2.303834613   32.890181003   17.251701108   14.959791438
   -1.884955592   -2.303834613   34.612285755   15.510996880   15.455378024
   -1.780235837   -2.303834613   36.145375539   13.738174801   16.035416654
   -1.675516082   -2.303834613   37.526348583   12.740794773   16.532744410
   -1.570796327   -2.303834613   38.886637123   13.532716560   16.895272503
   -1.466076572   -2.303834613   40.462918189   16.914500348   17.133275296
   -1.361356817   -2.303834613   42.539534774   23.044900915   17.195361178
   -1.256637061   -2.303834613   45.361530546   30.915867106   16.816061969
   -1.151917306   -2.303834613   49.019280013   38.661418563   15.570460665
   -1.047197551   -2.303834613   53.393833166   44.293432553   13.082956936
   -0.942477796   -2.303834613   58.179008178   46.373886572    9.255578580
   -0.837758041   -2.303834613   62.967352847   44.317006116    4.354992978
   -0.733038286   -2.303834613   67.332559413   38.392139725   -1.138646712
   -0.628318531   -2.303834613   70.903374544   29.265632075   -6.753910589
   -0.523598776   -2.303834613   73.384730389   17.732321368  -12.217992785
   -0.418879020   -2.303834613   74.562737634    4.516002699  -17.460287224
   -0.314159265   -2.303834613   74.303473898   -9.586959105  -22.426512156
   -0.209439510   -2.303834613   72.564057634  -23.575353361  -26.910994839
   -0.104719755   -2.303834613   69.418236901  -36.284763327  -30.489775463
    0.000000000   -2.303834613   65.058919371  -46.526342703  -32.640929034
    0.104719755   -2.303834613   59.791206609  -53.534014378  -32.947421415
    0.209439510   -2.303834613   53.977889713  -56.920527059  -31.319731882
    0.314159265   -2.303834613   48.000068804  -56.672090692  -28.042064183
    0.418879020   -2.303834613   42.232434846  -52.915536673  -23.719676107
    0.523598776   -2.303834613   37.034505056  -45.796422086  -19.135991652
    0.628318531   -2.303834613   32.750234889  -35.537842399  -15.066457883
    0.733038286   -2.303834613   29.678363920  -22.793268048  -12.114438158
    0.837758041   -2.303834613   28.015766907   -8.906369338  -10.550007836
    0.942477796   -2.303834613   27.784389369    4.186536696  -10.242573254
    1.047197551   -2.303834613   28.794737597   14.527741822  -10.726645336
    1.151917306   -2.303834613   30.688970103   20.971428595  -11.380404058
    1.256637061   -2.303834613   33.050457948   23.524936567  -11.627979307
    1.361356817   -2.303834613   35.516326047   23.169533924  -11.110201120
    1.466076572   -2.303834613   37.843652684   21.022069185   -9.747893435
    1.570796327   -2.303834613   39.886546321   17.787730811   -7.707529880
    1.675516082   -2.303834613   41.546291086   13.718761060   -5.313080455
    1.780235837   -2.303834613   42.744048866    9.013377550   -2.914483628
    1.884955592   -2.303834613   43.441838035    4.323027766   -0.796402150
    1.989675347   -2.303834613   43.696058169    0.698359063    0.877404796
    2.094395102   -2.303834613   43.667872863   -0.948324824    2.063201980
    2.199114858   -2.303834613   43.576459623   -0.617688159    2.823090872
    2.303834613   -2.303834613   43.580280413    0.632723266    3.297280275
    2.408554368   -2.303834613   43.689982945    1.175884880    3.694152114
    2.513274123   -2.303834613   43.763757286   -0.173050284    4.284049187
    2.617993878   -2.303834613   43.588361382   -3.544929854    5.315188338
    2.722713633   -2.303834613   42.981279861   -8.243901848    6.913115958
    2.827433388   -2.303834613   41.847574998  -13.467307368    8.984676096
    2.932153143   -2.303834613   40.166275252  -18.636265945   11.237012255
    3.036872898   -2.303834613   37.969651809  -23.189772797   13.275895770

   -3.141592654   -2.199114858   36.570776277  -25.291610369    8.197163568
   -3.036872898   -2.199114858   33.829688686  -26.618595849    8.955616751
   -2.932153143   -2.199114858   31.113504588  -24.736451965    9.387421792
   -2.827433388   -2.199114858   28.768850505  -19.639993886    9.640986999
   -2.722713633   -2.199114858   27.092313068  -12.139889767    9.802772060
   -2.617993878   -2.199114858   26.266426006   -3.625781499    9.872236123
   -2.513274123   -2.199114858   26.321822518    4.478571752    9.803043972
   -2.408554368   -2.199114858   27.155288027   11.078332920    9.586754523
   -2.303834613   -2.199114858   28.573425666   15.553821460    9.284941479
   -2.199114858   -2.199114858   30.345654171   17.889214231    9.043399230
   -2.094395102   -2.199114858   32.261821760   18.398057445    8.982811808
   -1.989675347   -2.199114858   34.157174879   17.548180326    9.116004058
   -1.884955592   -2.199114858   35.916015209   15.883351876    9.321772498
   -1.780235837   -2.199114858   37.482949804   13.985072226    9.386286254
   -1.675516082   -2.199114858   38.877624323   12.755961633    9.152689405
   -1.570796327   -2.199114858   40.227985850   13.337285997    8.609672081
   -1.466076572   -2.199114858   41.775068903   16.561664347    7.829051681
   -1.361356817   -2.199114858   43.802811865   22.430080795    6.849060125
   -1.256637061   -2.199114858   46.534273312   29.738848619    5.510289315
   -1.151917306   -2.199114858   50.021988182   36.539030736    3.512044294
   -1.047197551   -2.199114858   54.113227090   40.999183015    0.583949131
   -0.942477796   -2.199114858   58.494820463   42.010428766   -3.309947826
   -0.837758041   -2.199114858   62.786576162   39.270977474   -7.914913349
   -0.733038286   -2.199114858   66.608092984   33.127728967  -12.829972230
   -0.628318531   -2.199114858   69.630423322   24.097843045  -17.709587331
   -0.523598776   -2.199114858   71.580772717   12.763504874  -22.389494528
   -0.418879020   -2.199114858   72.250224264   -0.213967737  -26.835031505
   -0.314159265   -2.199114858   71.513836857  -13.922420362  -30.927188211
   -0.209439510   -2.199114858   69.356668106  -27.137523034  -34.347229792
   -0.104719755   -2.199114858   65.901091843  -38.552279559  -36.609691959
    0.000000000   -2.199114858   61.392289657  -47.051823528  -37.262220224
    0.104719755   -2.199114858   56.168774381  -52.165454466  -36.103439514
    0.209439510   -2.199114858   50.590049965  -53.868403211  -33.291871106
    0.314159265   -2.199114858   44.998301714  -52.455139799  -29.276029633
    0.418879020   -2.199114858   39.703355702  -48.234710242  -24.666176019
    0.523598776   -2.199114858   34.987237737  -41.397520507  -20.131984890
    0.628318531   -2.199114858   31.119016606  -32.090437877  -16.308837435
    0.733038286   -2.199114858   28.338500323  -20.724566360  -13.712356884
    0.837758041   -2.199114858   26.815855847   -8.279817934  -12.588328335
    0.942477796   -2.199114858   26.587635971    3.702344754  -12.800550261
    1.047197551   -2.199114858   27.515855713   13.550596601  -13.843416729
    1.151917306   -2.199114858   29.313283550   20.201610830  -15.000316934
    1.256637061   -2.199114858   31.630451338   23.509739157  -15.572826804
    1.361356817   -2.199114858   34.147159886   24.161089170  -15.111941473
    1.466076572   -2.199114858   36.628625842   22.928769826  -13.545134265
    1.570796327   -2.199114858   38.905287991   20.263886531  -11.155470218
    1.675516082   -2.199114858   40.835118451   16.321629305   -8.435058909
    1.780235837   -2.199114858   42.294643436   11.358043623   -5.870268004
    1.884955592   -2.199114858   43.213523667    6.177812924   -3.779898312
    1.989675347   -2.199114858   43.632946206    1.997050428   -2.284661845
    2.094395102   -2.199114858   43.713625648   -0.152732597   -1.354035916
    2.199114858   -2.199114858   43.684217638   -0.202173460   -0.880798463
