#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.226363581   -2.097632124   10.991215611
    2.513274123   -2.513274123   40.994721286   -2.794122762   12.440887044
    2.617993878   -2.513274123   40.569365166   -5.788703729   13.964726621
    2.722713633   -2.513274123   39.731015041  -10.511864769   15.731883097
    2.827433388   -2.513274123   38.348918021  -15.999795310   17.869813010
    2.932153143   -2.513274123   36.392230525  -21.331097395   20.304398793
    3.036872898   -2.513274123   33.925314314  -25.605902516   22.695437074

   -3.141592654   -2.408554368   33.462791124  -26.422911961   20.074350852
   -3.036872898   -2.408554368   30.650122349  -26.874053870   21.150280345
   -2.932153143   -2.408554368   27.949375934  -24.272720463   21.559353644
   -2.827433388   -2.408554368   25.675905876  -18.863672025   21.560580194
   -2.722713633   -2.408554368   24.078025433  -11.535623274   21.449538367
   -2.617993878   -2.408554368   23.293246528   -3.513744067   21.393340447
   -2.513274123   -2.408554368   23.333993544    4.067528450   21.377167109
   -2.408554368   -2.408554368   24.107816025   10.360443777   21.291273131
   -2.303834613   -2.408554368   25.447948134   14.769232313   21.062690359
   -2.199114858   -2.408554368   27.140529549   17.119503712   20.742916596
   -2.094395102   -2.408554368   28.976521072   17.590531288   20.476236831
   -1.989675347   -2.408554368   30.786264278   16.684523669   20.417871598
   -1.884955592   -2.408554368   32.459902618   15.108693703   20.644417060
   -1.780235837   -2.408554368   33.961639297   13.490851525   21.161417542
   -1.675516082   -2.408554368   35.321062090   12.490229494   21.977171405
   -1.570796327   -2.408554368   36.643640215   12.956636309   23.149035188
   -1.466076572   -2.408554368   38.130696595   15.722778251   24.680690632
   -1.361356817   -2.408554368   40.058001527   21.440870539   26.373288424
   -1.256637061   -2.408554368   42.733272170   29.925505041   27.717453206
   -1.151917306   -2.408554368   46.396167957   40.034418914   27.981047200
   -1.047197551   -2.408554368   51.123096505   49.868719452   26.454438005
   -0.942477796   -2.408554368   56.762407836   57.114107431   22.682407881
   -0.837758041   -2.408554368   62.929679117   59.640817021   16.594088746
   -0.733038286   -2.408554368   69.052844296   56.138108925    8.452556835
   -0.628318531   -2.408554368   74.476687288   46.308177708   -1.178746121
   -0.523598776   -2.408554368   78.568706313   30.935847883  -11.513698196
   -0.418879020   -2.408554368   80.825200328   11.594174589  -21.571910175
   -0.314159265   -2.408554368   80.942857844   -9.533298877  -30.276008152
   -0.209439510   -2.408554368   78.863822187  -29.932318486  -36.615451462
   -0.104719755   -2.408554368   74.796152263  -47.155223445  -39.858991075
    0.000000000   -2.408554368   69.180133255  -59.220576396  -39.777960941
    0.104719755   -2.408554368   62.616098383  -65.182125498  -36.733262402
    0.209439510   -2.408554368   55.744231779  -65.260950046  -31.663274656
    0.314159265   -2.408554368   49.120981439  -60.657278648  -25.814214500
    0.418879020   -2.408554368   43.149987711  -53.048041578  -20.379823832
    0.523598776   -2.408554368   38.069063997  -43.820535722  -16.156946490
    0.628318531   -2.408554368   34.009168323  -33.574254918  -13.398002665
    0.733038286   -2.408554368   31.071276348  -22.380548344  -11.905169451
    0.837758041   -2.408554368   29.351118785  -10.388198361  -11.208581055
    0.942477796   -2.408554368   28.893954894    1.500404266  -10.797179249
    1.047197551   -2.408554368   29.609045455   11.733155478  -10.272567606
    1.151917306   -2.408554368   31.242209949   18.837354811   -9.427249590
    1.256637061   -2.408554368   33.427313926   22.232835570   -8.251581284
    1.361356817   -2.408554368   35.793851535   22.468076146   -6.861964003
    1.466076572   -2.408554368   38.063738497   20.534716653   -5.402141603
    1.570796327   -2.408554368   40.055374623   17.219382345   -3.959689936
    1.675516082   -2.408554368   41.644310995   12.866020990   -2.552748005
    1.780235837   -2.408554368   42.732032129    7.711878344   -1.156850297
    1.884955592   -2.408554368   43.265317828    2.437047629    0.240901638
    1.989675347   -2.408554368   43.291667086   -1.774650874    1.645730724
    2.094395102   -2.408554368   42.982877367   -3.818704801    3.044122146
    2.199114858   -2.408554368   42.587670918   -3.525038530    4.430408440
    2.303834613   -2.408554368   42.304908214   -1.908357797    5.787878497
    2.408554368   -2.408554368   42.181760389   -0.735288120    7.105191313
    2.513274123   -2.408554368   42.093753756   -1.397789505    8.431086535
    2.617993878   -2.408554368   41.822929729   -4.204090035    9.880074438
    2.722713633   -2.408554368   41.167979275   -8.573629358   11.612496996
    2.827433388   -2.408554368   40.009246259  -13.688730116   13.705366386
    2.932153143   -2.408554368   38.305689072  -18.872890789   16.041779441
    3.036872898   -2.408554368   36.085715706  -23.420071168   18.291387504

   -3.141592654   -2.303834613   35.288531307  -25.115266260   14.519456394
   -3.036872898   -2.303834613   32.579628922  -26.192635730   15.402262833
   -2.932153143   -2.303834613   29.923707906  -24.061045260   15.838791506
   -2.827433388   -2.303834613   27.658836858  -18.870493727   15.999462147
   -2.722713633   -2.303834613   26.057492569  -11.572167519   16.044416779
   -2.617993878   -2.303834613   25.269556294   -3.541640821   16.039721604
   -2.513274123   -2.303834613   25.304864231    3.975677896   15.953340943
   -2.408554368   -2.303834613   26.062278958   10.130665338   15.735956295
   -2.303834613   -2.303834613   27.371617564   14.426660638   15.400328447
   -2.199114858   -2.303834613   29.028141243   16.798113584   15.067206608
   -2.094395102   -2.303834613   30.838912877   17.455287343   14.890281745
   -1.989675347   -2.303834613   32.648188224   16.820219803   14.967872296
   -1.884955592   -2.303834613   34.349201548   15.488207039   15.273785364
   -1.780235837   -2.303834613   35.900213136   14.046979567   15.687198286
   -1.675516082   -2.303834613   37.326576051   13.227056209   16.121379276
   -1.570796327   -2.303834613   38.738064467   13.928151654   16.604039846
   -1.466076572   -2.303834613   40.338284620   16.895695430   17.179427092
   -1.361356817   -2.303834613   42.386495786   22.500638638   17.739714269
   -1.256637061   -2.303834613   45.140362793   30.246631917   17.853590271
   -1.151917306   -2.303834613   48.764661942   38.861510764   16.841139959
   -1.047197551   -2.303834613   53.262574140   46.602561539   14.026674431
   -0.942477796   -2.303834613   58.438610905   51.541361868    9.029945993
   -0.837758041   -2.303834613   63.909066254   51.967206033    1.924850391
   -0.733038286   -2.303834613   69.141384662   46.916891801   -6.815336318
   -0.628318531   -2.303834613   73.551163728   36.313281624  -16.422833994
   -0.523598776   -2.303834613   76.596000105   21.100779150  -25.982376289
   -0.418879020   -2.303834613   77.875163415    2.937448090  -34.522462353
   -0.314159265   -2.303834613   77.191147667  -16.034672829  -41.108415178
   -0.209439510   -2.303834613   74.578368616  -33.525137614  -44.989894158
   -0.104719755   -2.303834613   70.303668365  -47.507180819  -45.769849612
    0.000000000   -2.303834613   64.813204958  -56.547402796  -43.553507523
    0.104719755   -2.303834613   58.654681125  -60.275869985  -38.969170254
    0.209439510   -2.303834613   52.362943842  -59.292533089  -33.069323033
    0.314159265   -2.303834613   46.366288061  -54.845977801  -27.033103972
    0.418879020   -2.303834613   40.953691693  -48.306248274  -21.840193268
    0.523598776   -2.303834613   36.293136981  -40.549900331  -18.024710045
    0.628318531   -2.303834613   32.500846360  -31.693721711  -15.629884338
    0.733038286   -2.303834613   29.704180364  -21.488819954  -14.373617681
    0.837758041   -2.303834613   28.047370904   -9.996703966  -13.822056659
    0.942477796   -2.303834613   27.624668753    1.818943542  -13.560889240
    1.047197551   -2.303834613   28.383051318   12.265950039  -13.263621727
    1.151917306   -2.303834613   30.089951433   19.710025757  -12.711651045
    1.256637061   -2.303834613   32.384606226   23.432090249  -11.799165167
    1.361356817   -2.303834613   34.890203308   23.894983753  -10.525294160
    1.466076572   -2.303834613   37.315912443   22.058774500   -8.993683483
    1.570796327   -2.303834613   39.467527421   18.731479170   -7.366876129
    1.675516082   -2.303834613   41.211295187   14.304895795   -5.812013246
    1.780235837   -2.303834613   42.445138326    9.063226256   -4.423894920
    1.884955592   -2.303834613   43.116524863    3.730231157   -3.198489541
    1.989675347   -2.303834613   43.277530098   -0.494666690   -2.047935686
    2.094395102   -2.303834613   43.103918744   -2.514905000   -0.877916902
    2.199114858   -2.303834613   42.846546954   -2.201079322    0.360485602
    2.303834613   -2.303834613   42.702388126   -0.594116945    1.649182475
    2.408554368   -2.303834613   42.716320618    0.573350696    2.955398378
    2.513274123   -2.303834613   42.767952054   -0.025184779    4.304775317
    2.617993878   -2.303834613   42.649974850   -2.636059152    5.779483795
    2.722713633   -2.303834613   42.174523952   -6.706914956    7.468161488
    2.827433388   -2.303834613   41.225938366  -11.564528576    9.366318892
    2.932153143   -2.303834613   39.749658305  -16.712611847   11.335217953
    3.036872898   -2.303834613   37.743468520  -21.551166460   13.128790350

   -3.141592654   -2.199114858   36.506371964  -24.155392401    8.625096734
   -3.036872898   -2.199114858   33.877807906  -25.610130229    9.275642873
   -2.932153143   -2.199114858   31.267874313  -23.746918118    9.708813578
   -2.827433388   -2.199114858   29.027090055  -18.708131693    9.993718055
   -2.722713633   -2.199114858   27.437248075  -11.508921652   10.153072063
   -2.617993878   -2.199114858   26.650112513   -3.595433761   10.161796489
   -2.513274123   -2.199114858   26.672248190    3.776193732    9.992764725
   -2.408554368   -2.199114858   27.401846175    9.806798043    9.683733369
   -2.303834613   -2.199114858   28.675239043   14.092536417    9.345522131
   -2.199114858   -2.199114858   30.303131940   16.608691747    9.148326030
   -2.094395102   -2.199114858   32.106976431   17.521295893    9.207399493
   -1.989675347   -2.199114858   33.935881898   17.118181063    9.511871320
   -1.884955592   -2.199114858   35.673605876   15.860906190    9.905768270
   -1.780235837   -2.199114858   37.259529126   14.320858378   10.153650426
   -1.675516082   -2.199114858   38.706117728   13.349724933   10.101669067
   -1.570796327   -2.199114858   40.125139725   13.966088088    9.761405900
   -1.466076572   -2.199114858   41.727183886   16.895531853    9.219024898
   -1.361356817   -2.199114858   43.765665243   22.256112065    8.467617754
   -1.256637061   -2.199114858   46.459619706   29.242304670    7.205009324
   -1.151917306   -2.199114858   49.909212748   36.424823881    4.889043860
   -1.047197551   -2.199114858   54.052203234   42.209269816    0.959828409
   -0.942477796   -2.199114858   58.658440629   45.078718980   -4.857769196
   -0.837758041   -2.199114858   63.357682317   43.789890228  -12.385066423
   -0.733038286   -2.199114858   67.673788132   37.738594386  -21.031502720
   -0.628318531   -2.199114858   71.108125901   27.026644997  -29.944463994
   -0.523598776   -2.199114858   73.215737085   12.647378548  -38.195009930
   -0.418879020   -2.199114858   73.693197223   -3.775582829  -44.908553385
   -0.314159265   -2.199114858   72.431131866  -20.253063689  -49.343943522
   -0.209439510   -2.199114858   69.528827966  -34.791789915  -51.013430597
   -0.104719755   -2.199114858   65.279183471  -45.802995931  -49.811492331
    0.000000000   -2.199114858   60.103275207  -52.361224192  -46.103241075
    0.104719755   -2.199114858   54.473445683  -54.540875446  -40.688245317
    0.209439510   -2.199114858   48.813667630  -53.140630631  -34.617682897
    0.314159265   -2.199114858   43.437678046  -49.287527329  -28.885295375
    0.418879020   -2.199114858   38.546936393  -43.967531496  -24.170659802
    0.523598776   -2.199114858   34.267697176  -37.597688458  -20.732078342
    0.628318531   -2.199114858   30.718824104  -29.958630118  -18.482027126
    0.733038286   -2.199114858   28.055325151  -20.627655552  -17.187519896
    0.837758041   -2.199114858   26.458971406   -9.654773435  -16.578754543
    0.942477796   -2.199114858   26.059490985    1.961626544  -16.398723431
    1.047197551   -2.199114858   26.835321257   12.488937400  -16.370835461
    1.151917306   -2.199114858   28.580741467   20.242975115  -16.194580503
    1.256637061   -2.199114858   30.954378294   24.412570083  -15.601226368
    1.361356817   -2.199114858   33.586919751   25.316264454  -14.449886938
    1.466076572   -2.199114858   36.178063984   23.754757120  -12.822047692
    1.570796327   -2.199114858   38.510989360   20.448180120  -10.989620938
    1.675516082   -2.199114858   40.425771186   15.824666466   -9.281873833
    1.780235837   -2.199114858   41.804450038   10.311234246   -7.900920363
    1.884955592   -2.199114858   42.595512716    4.791732274   -6.827283094
    1.989675347   -2.199114858   42.865198774    0.541676493   -5.881217729
    2.094395102   -2.199114858   42.804666676   -1.382539208   -4.871687791
    2.199114858   -2.199114858   42.672070939   -0.956689719   -3.717145589
