#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -0.837758041   25.174960383   31.322934574    0.651226428
    1.884955592   -0.837758041   28.171408016   25.717913962    0.611733831
    1.989675347   -0.837758041   30.559929516   19.905588546    0.312375327
    2.094395102   -0.837758041   32.371132901   14.800315478   -0.061638061
    2.199114858   -0.837758041   33.723199943   11.272816486   -0.370638318
    2.303834613   -0.837758041   34.797102564    9.448019792   -0.603151722
    2.408554368   -0.837758041   35.743911157    8.636072970   -0.842784515
    2.513274123   -0.837758041   36.608172213    7.667655110   -1.182326139
    2.617993878   -0.837758041   37.315357779    5.543342203   -1.606113668
    2.722713633   -0.837758041   37.720893342    1.953527388   -1.942568564
    2.827433388   -0.837758041   37.688143451   -2.745278316   -1.945339709
    2.932153143   -0.837758041   37.130863847   -7.990704071   -1.456215016
    3.036872898   -0.837758041   36.016428392  -13.293027799   -0.508062686

   -3.141592654   -0.733038286   34.398389713  -17.036839485    0.106375906
   -3.036872898   -0.733038286   32.409915984  -20.670208940    1.177579205
   -2.932153143   -0.733038286   30.151155015  -21.994186701    2.155790180
   -2.827433388   -0.733038286   27.925917741  -19.882947612    2.755972556
   -2.722713633   -0.733038286   26.109909882  -14.319788092    2.700291173
   -2.617993878   -0.733038286   25.007489380   -6.542577473    1.783888843
   -2.513274123   -0.733038286   24.742090944    1.318362700   -0.007754049
   -2.408554368   -0.733038286   25.216305398    7.313300356   -2.434854096
   -2.303834613   -0.733038286   26.168434846   10.332742305   -5.106782786
   -2.199114858   -0.733038286   27.270683199   10.206153599   -7.691661439
   -2.094395102   -0.733038286   28.208162689    7.279737817  -10.071937482
   -1.989675347   -0.733038286   28.716066582    2.107956061  -12.339298419
   -1.884955592   -0.733038286   28.599154009   -4.488624959  -14.669697949
   -1.780235837   -0.733038286   27.765763156  -11.359252548  -17.189344507
   -1.675516082   -0.733038286   26.260396842  -17.095629026  -19.925193066
   -1.570796327   -0.733038286   24.271030955  -20.465053936  -22.791344073
   -1.466076572   -0.733038286   22.080390162  -20.936793494  -25.578377067
   -1.361356817   -0.733038286   19.981364080  -18.818482868  -27.927387097
   -1.256637061   -0.733038286   18.202144777  -14.957739838  -29.396798060
   -1.151917306   -0.733038286   16.884259384  -10.148025827  -29.586655091
   -1.047197551   -0.733038286   16.103502950   -4.682965458  -28.310915510
   -0.942477796   -0.733038286   15.923812550    1.318713098  -25.679852031
   -0.837758041   -0.733038286   16.390645530    7.584884814  -22.067606191
   -0.733038286   -0.733038286   17.497101966   13.387364607  -17.968375987
   -0.628318531   -0.733038286   19.147043381   17.810999381  -13.820294803
   -0.523598776   -0.733038286   21.155250475   20.177269831   -9.921410244
   -0.418879020   -0.733038286   23.295925416   20.332589343   -6.410929958
   -0.314159265   -0.733038286   25.341867317   18.363820723   -3.319135817
   -0.209439510   -0.733038286   27.073826616   14.331590467   -0.657114637
   -0.104719755   -0.733038286   28.269809475    8.098420916    1.526156601
    0.000000000   -0.733038286   28.703112402   -0.103112192    3.114916014
    0.104719755   -0.733038286   28.209529896   -9.470923445    4.022839021
    0.209439510   -0.733038286   26.734301359  -18.575215922    4.246188979
    0.314159265   -0.733038286   24.376715859  -26.128382012    3.932336690
    0.418879020   -0.733038286   21.350299748  -31.283739963    3.345788947
    0.523598776   -0.733038286   17.927082226  -33.663880662    2.769106018
    0.628318531   -0.733038286   14.402369422  -33.197944958    2.400911646
    0.733038286   -0.733038286   11.077716510  -29.824709821    2.251749433
    0.837758041   -0.733038286    8.260298805  -23.516266726    2.158461821
    0.942477796   -0.733038286    6.253966436  -14.400591576    1.904587043
    1.047197551   -0.733038286    5.330982437   -2.932154587    1.404067166
    1.151917306   -0.733038286    5.685413349    9.777307612    0.836194611
    1.256637061   -0.733038286    7.362385060   21.998748589    0.537761310
    1.361356817   -0.733038286   10.206739065   31.739547368    0.792551294
    1.466076572   -0.733038286   13.870967868   37.469291902    1.612071885
    1.570796327   -0.733038286   17.901392414   38.775389287    2.712781292
    1.675516082   -0.733038286   21.864691867   36.343121193    3.665225024
    1.780235837   -0.733038286   25.433735063   31.506818514    4.160776776
    1.884955592   -0.733038286   28.427470850   25.512817623    4.161497686
    1.989675347   -0.733038286   30.784425031   19.547092350    3.888304516
    2.094395102   -0.733038286   32.559885569   14.504098130    3.615159846
    2.199114858   -0.733038286   33.886853817   11.084478879    3.476387242
    2.303834613   -0.733038286   34.941459923    9.239645016    3.365265740
    2.408554368   -0.733038286   35.857295278    8.223001297    3.034871032
    2.513274123   -0.733038286   36.663896108    6.978302068    2.295896532
    2.617993878   -0.733038286   37.289414405    4.715874758    1.186501451
    2.722713633   -0.733038286   37.613661357    1.290006030   -0.002252763
    2.827433388   -0.733038286   37.533844647   -2.941069805   -0.876864324
    2.932153143   -0.733038286   36.987393577   -7.580985278   -1.151013339
    3.036872898   -0.733038286   35.943326603  -12.389152911   -0.765972330

   -3.141592654   -0.628318531   34.410464057  -16.203123833    0.248754891
   -3.036872898   -0.628318531   32.518281801  -19.715610995    0.964009325
   -2.932153143   -0.628318531   30.351990004  -21.236871103    1.679698626
   -2.827433388   -0.628318531   28.180887703  -19.662859873    2.035500107
   -2.722713633   -0.628318531   26.345298405  -14.953963560    1.650051170
   -2.617993878   -0.628318531   25.123521613   -8.189736261    0.245385331
   -2.513274123   -0.628318531   24.636334186   -1.219381783   -2.206958166
   -2.408554368   -0.628318531   24.814633401    4.279152319   -5.409001630
   -2.303834613   -0.628318531   25.443326037    7.259646765   -8.872088830
   -2.199114858   -0.628318531   26.235620642    7.387030042  -12.157630290
   -2.094395102   -0.628318531   26.894242646    4.761560031  -15.055897309
   -1.989675347   -0.628318531   27.149421210   -0.226595849  -17.574481437
   -1.884955592   -0.628318531   26.791849190   -6.763930872  -19.806893477
   -1.780235837   -0.628318531   25.720173361  -13.634656458  -21.811317516
   -1.675516082   -0.628318531   23.977171988  -19.352714762  -23.592258097
   -1.570796327   -0.628318531   21.755903224  -22.619067761  -25.137388370
   -1.466076572   -0.628318531   19.351783114  -22.814531793  -26.414820153
   -1.361356817   -0.628318531   17.082274984  -20.137350625  -27.318976268
   -1.256637061   -0.628318531   15.209571948  -15.367249934  -27.647351658
   -1.151917306   -0.628318531   13.909800109   -9.364948835  -27.140994491
   -1.047197551   -0.628318531   13.278026995   -2.632336421  -25.612791372
   -0.942477796   -0.628318531   13.372073620    4.445832112  -23.059895375
   -0.837758041   -0.628318531   14.206714135   11.405719473  -19.685804475
   -0.733038286   -0.628318531   15.731105117   17.479416016  -15.832591059
   -0.628318531   -0.628318531   17.807564619   21.810855875  -11.857464324
   -0.523598776   -0.628318531   20.219385000   23.851387219   -8.066594291
   -0.418879020   -0.628318531   22.722428903   23.565035885   -4.671669302
   -0.314159265   -0.628318531   25.081936683   21.113722155   -1.785425509
   -0.209439510   -0.628318531   27.075890473   16.579849510    0.551319149
   -0.104719755   -0.628318531   28.479650224    9.800574083    2.337088132
    0.000000000   -0.628318531   29.060689063    1.004332208    3.575258443
    0.104719755   -0.628318531   28.651429760   -8.975079298    4.284770845
    0.209439510   -0.628318531   27.198782969  -18.626153377    4.497099573
    0.314159265   -0.628318531   24.813506299  -26.572845074    4.279414004
    0.418879020   -0.628318531   21.729333450  -31.909466833    3.750722458
    0.523598776   -0.628318531   18.241361449  -34.246635612    3.071800127
    0.628318531   -0.628318531   14.664625700  -33.600832267    2.428680830
    0.733038286   -0.628318531   11.307577555  -30.051798121    1.954055583
    0.837758041   -0.628318531    8.470384696  -23.692177051    1.687174874
    0.942477796   -0.628318531    6.442803665  -14.650781186    1.577796446
    1.047197551   -0.628318531    5.489985758   -3.227388922    1.567335352
    1.151917306   -0.628318531    5.819018625    9.633950093    1.706019332
    1.256637061   -0.628318531    7.500597617   22.268017104    2.124593045
    1.361356817   -0.628318531   10.400957210   32.536375378    2.935813614
    1.466076572   -0.628318531   14.170591710   38.640531404    4.093548842
    1.570796327   -0.628318531   18.327203892   39.944549047    5.352154556
    1.675516082   -0.628318531   22.395493794   37.132684353    6.361488955
    1.780235837   -0.628318531   26.019195614   31.758170360    6.888175768
    1.884955592   -0.628318531   29.016288705   25.372215668    6.952156414
    1.989675347   -0.628318531   31.351615705   19.322104665    6.823544214
    2.094395102   -0.628318531   33.110249617   14.429118719    6.783676788
    2.199114858   -0.628318531   34.436770198   11.123501355    6.913932162
    2.303834613   -0.628318531   35.490021255    9.118979787    6.996927787
    2.408554368   -0.628318531   36.371088172    7.636873895    6.672216409
    2.513274123   -0.628318531   37.086481198    5.829610038    5.699735788
    2.617993878   -0.628318531   37.570077195    3.215973632    4.151498030
    2.722713633   -0.628318531   37.736797654   -0.138365019    2.396055657
    2.827433388   -0.628318531   37.529985880   -3.881829492    0.904612338
    2.932153143   -0.628318531   36.920857708   -7.815761752    0.020519642
    3.036872898   -0.628318531   35.887378667  -11.973660813   -0.153898218

   -3.141592654   -0.523598776   34.474204544  -15.888767383    0.998338681
   -3.036872898   -0.523598776   32.625976270  -19.239475509    1.079367991
   -2.932153143   -0.523598776   30.503864343  -20.928814755    1.155746686
   -2.827433388   -0.523598776   28.339373930  -19.910408852    0.881140042
   -2.722713633   -0.523598776   26.431964010  -16.120273598   -0.128401579
   -2.617993878   -0.523598776   25.030815151  -10.449300184   -2.140249760
   -2.513274123   -0.523598776   24.254759238   -4.418381268   -5.160260019
   -2.408554368   -0.523598776   24.067729826    0.590805273   -8.863072906
   -2.303834613   -0.523598776   24.307556227    3.603323170  -12.741140319
   -2.199114858   -0.523598776   24.735101015    4.115182202  -16.338621989
   -2.094395102   -0.523598776   25.077069644    1.985014069  -19.418973726
   -1.989675347   -0.523598776   25.065823704   -2.550389390  -21.941168121
   -1.884955592   -0.523598776   24.486177534   -8.683233919  -23.927696837
   -1.780235837   -0.523598776   23.234340164  -15.151366222  -25.368623760
   -1.675516082   -0.523598776   21.354220165  -20.460550039  -26.237009449
   -1.570796327   -0.523598776   19.037031984  -23.352360028  -26.575393229
   -1.466076572   -0.523598776   16.572880991  -23.226930355  -26.508455644
   -1.361356817   -0.523598776   14.277249133  -20.207745569  -26.169019166
   -1.256637061   -0.523598776   12.421235325  -14.944860498  -25.579128865
   -1.151917306   -0.523598776   11.201294652   -8.228646164  -24.602037807
   -1.047197551   -0.523598776   10.733541768   -0.625316409  -23.019446657
   -0.942477796   -0.523598776   11.083581656    7.306994188  -20.686879872
   -0.837758041   -0.523598776   12.254612389   14.916466924  -17.627470804
   -0.733038286   -0.523598776   14.167504727   21.330374761  -14.046623052
   -0.628318531   -0.523598776   16.650221340   25.659124004  -10.249154121
   -0.523598776   -0.523598776   19.452587191   27.411346655   -6.570832398
   -0.418879020   -0.523598776   22.304196662   26.632863493   -3.302418141
   -0.314159265   -0.523598776   24.954213567   23.583519283   -0.639808978
   -0.209439510   -0.523598776   27.174561225   18.435369729    1.337651894
   -0.104719755   -0.523598776   28.742566946   11.087575320    2.664137958
    0.000000000   -0.523598776   29.431979125    1.793987750    3.453378759
    0.104719755   -0.523598776   29.082689110   -8.616359587    3.831890428
    0.209439510   -0.523598776   27.647118492  -18.658049332    3.882396958
    0.314159265   -0.523598776   25.239644589  -26.957214196    3.621079639
    0.418879020   -0.523598776   22.099950807  -32.571067595    3.057769840
    0.523598776   -0.523598776   18.535056349  -35.025028393    2.270970305
    0.628318531   -0.523598776   14.880099530  -34.285763241    1.461135195
    0.733038286   -0.523598776   11.464661844  -30.457888671    0.891836031
    0.837758041   -0.523598776    8.603402978  -23.743309685    0.785273174
    0.942477796   -0.523598776    6.587936213  -14.387887995    1.209495856
    1.047197551   -0.523598776    5.675717763   -2.722123151    2.061391861
    1.151917306   -0.523598776    6.068280699   10.343379696    3.174781270
    1.256637061   -0.523598776    7.835643383   23.199769950    4.402482873
    1.361356817   -0.523598776   10.845422513   33.684892828    5.660907298
    1.466076572   -0.523598776   14.741913852   39.885268217    6.886259854
    1.570796327   -0.523598776   19.023410159   41.039594751    7.966162980
    1.675516082   -0.523598776   23.187186741   37.834582538    8.739697220
    1.780235837   -0.523598776   26.859626482   31.992442052    9.115373708
    1.884955592   -0.523598776   29.863658651   25.320676000    9.164953336
    1.989675347   -0.523598776   32.191962265   19.281014867    9.139421810
