#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.616069365   -1.142975514   10.946841660
    2.513274123   -2.513274123   41.436684569   -2.711396777   12.467807259
    2.617993878   -2.513274123   40.975731708   -6.475956780   13.989753726
    2.722713633   -2.513274123   40.035613762  -11.666494250   15.716338573
    2.827433388   -2.513274123   38.521308212  -17.271774581   17.790334549
    2.932153143   -2.513274123   36.435685075  -22.465409345   20.143247453
    3.036872898   -2.513274123   33.858803885  -26.540797365   22.447119250

   -3.141592654   -2.408554368   33.262287852  -27.318682833   19.694829664
   -3.036872898   -2.408554368   30.345089688  -27.984196044   20.849407230
   -2.932153143   -2.408554368   27.508581656  -25.713071491   21.314167530
   -2.827433388   -2.408554368   25.070499866  -20.472605472   21.351089041
   -2.722713633   -2.408554368   23.311239635  -12.879357644   21.254375070
   -2.617993878   -2.408554368   22.419773335   -4.097151515   21.201923277
   -2.513274123   -2.408554368   22.451147155    4.529076405   21.197458285
   -2.408554368   -2.408554368   23.323484466   11.776385330   21.159275536
   -2.303834613   -2.408554368   24.842422786   16.716813695   21.056551944
   -2.199114858   -2.408554368   26.741577271   19.061546621   20.997484563
   -2.094395102   -2.408554368   28.757503448   19.057889075   21.170661839
   -1.989675347   -2.408554368   30.681436072   17.406802596   21.716628044
   -1.884955592   -2.408554368   32.386817514   15.052283477   22.617280114
   -1.780235837   -2.408554368   33.847255509   12.854410107   23.709914657
   -1.675516082   -2.408554368   35.126972927   11.736011137   24.816972442
   -1.570796327   -2.408554368   36.388949809   12.708708663   25.857950383
   -1.466076572   -2.408554368   37.900511929   16.544764946   26.802301856
   -1.361356817   -2.408554368   39.975154885   23.427207831   27.538988790
   -1.256637061   -2.408554368   42.889578315   32.344232175   27.755436841
   -1.151917306   -2.408554368   46.760542434   41.306921838   26.986904981
   -1.047197551   -2.408554368   51.473277053   48.057919290   24.835935990
   -0.942477796   -2.408554368   56.695099937   50.856471967   21.182761259
   -0.837758041   -2.408554368   61.966561125   48.976701570   16.278127845
   -0.733038286   -2.408554368   66.808918389   42.791348905   10.591239613
   -0.628318531   -2.408554368   70.820274487   33.289659561    4.602093693
   -0.523598776   -2.408554368   73.711784265   21.598953306   -1.399851813
   -0.418879020   -2.408554368   75.302632608    8.588442867   -7.340653090
   -0.314159265   -2.408554368   75.491402694   -5.098410287  -13.216563949
   -0.209439510   -2.408554368   74.237236729  -18.871316912  -18.911462792
   -0.104719755   -2.408554368   71.568584268  -32.006490673  -24.072142807
    0.000000000   -2.408554368   67.597631014  -43.538461486  -28.152018280
    0.104719755   -2.408554368   62.543534109  -52.529763126  -30.554635351
    0.209439510   -2.408554368   56.718463636  -58.147285645  -30.899646228
    0.314159265   -2.408554368   50.506092221  -59.828885892  -29.163435802
    0.418879020   -2.408554368   44.337623660  -57.257415913  -25.743726927
    0.523598776   -2.408554368   38.665157951  -50.350524927  -21.363124833
    0.628318531   -2.408554368   33.935498912  -39.343909079  -16.881583091
    0.733038286   -2.408554368   30.535762719  -25.161467835  -13.072578022
    0.837758041   -2.408554368   28.713064963   -9.598360811  -10.404353497
    0.942477796   -2.408554368   28.487300772    4.902168112   -8.930502755
    1.047197551   -2.408554368   29.617349849   15.968582369   -8.339829364
    1.151917306   -2.408554368   31.662152265   22.266723293   -8.136507235
    1.256637061   -2.408554368   34.116979426   23.919437391   -7.851256089
    1.361356817   -2.408554368   36.556125645   22.239534946   -7.193421421
    1.466076572   -2.408554368   38.715727242   18.799013550   -6.074542275
    1.570796327   -2.408554368   40.474010644   14.678157700   -4.553019702
    1.675516082   -2.408554368   41.787068621   10.315089721   -2.765718487
    1.780235837   -2.408554368   42.637867998    5.872741950   -0.871251490
    1.884955592   -2.408554368   43.036810119    1.792336543    0.966983520
    1.989675347   -2.408554368   43.062118739   -1.145819346    2.621480129
    2.094395102   -2.408554368   42.870621502   -2.260446878    4.016212698
    2.199114858   -2.408554368   42.658681166   -1.653560107    5.154400156
    2.303834613   -2.408554368   42.557514291   -0.362199372    6.097331043
    2.408554368   -2.408554368   42.557565106    0.063108285    6.950948230
    2.513274123   -2.408554368   42.505816888   -1.451992677    7.888152323
    2.617993878   -2.408554368   42.188251548   -4.964251993    9.110802578
    2.722713633   -2.408554368   41.427554899   -9.736100434   10.793481411
    2.827433388   -2.408554368   40.137835882  -14.935725085   12.964449185
    2.932153143   -2.408554368   38.308110630  -19.982457142   15.432818619
    3.036872898   -2.408554368   35.980226671  -24.340713993   17.811081129

   -3.141592654   -2.303834613   35.036098605  -25.849288697   13.909039614
   -3.036872898   -2.303834613   32.237403137  -27.182004039   14.990092861
   -2.932153143   -2.303834613   29.456773493  -25.406837230   15.583101078
   -2.827433388   -2.303834613   27.036291164  -20.402064657   15.885068693
   -2.722713633   -2.303834613   25.281244738  -12.846382303   16.069179684
   -2.617993878   -2.303834613   24.393818536   -4.056632706   16.204064782
   -2.513274123   -2.303834613   24.427038597    4.509396049   16.247681293
   -2.408554368   -2.303834613   25.291267583   11.636007205   16.138764765
   -2.303834613   -2.303834613   26.791043933   16.515371673   15.891247572
   -2.199114858   -2.303834613   28.673664024   18.981572873   15.655464933
   -2.094395102   -2.303834613   30.696464053   19.294754541   15.629692741
   -1.989675347   -2.303834613   32.664991410   18.022112317   15.935104116
   -1.884955592   -2.303834613   34.449503196   15.918581835   16.523240063
   -1.780235837   -2.303834613   36.004014148   13.751747672   17.187094702
   -1.675516082   -2.303834613   37.371623805   12.507580949   17.712054635
   -1.570796327   -2.303834613   38.705390599   13.307990199   18.000881648
   -1.466076572   -2.303834613   40.269871979   16.950751564   18.039900786
   -1.361356817   -2.303834613   42.370533659   23.476354278   17.791263066
   -1.256637061   -2.303834613   45.256831637   31.689953084   17.048758986
   -1.151917306   -2.303834613   49.004068712   39.547109725   15.483980411
   -1.047197551   -2.303834613   53.462873507   44.962668310   12.828069297
   -0.942477796   -2.303834613   58.293477779   46.533605737    9.056183464
   -0.837758041   -2.303834613   63.064305534   43.813829530    4.439360864
   -0.733038286   -2.303834613   67.342611853   37.257312688   -0.619800235
   -0.628318531   -2.303834613   70.769271618   27.700122861   -5.784090723
   -0.523598776   -2.303834613   73.077145497   16.043989404  -10.920137713
   -0.418879020   -2.303834613   74.087193449    3.051970145  -16.054512639
   -0.314159265   -2.303834613   73.698888081  -10.552165223  -21.162839563
   -0.209439510   -2.303834613   71.889677638  -23.942534484  -26.009322589
   -0.104719755   -2.303834613   68.732685462  -36.161580223  -30.104119363
    0.000000000   -2.303834613   64.401429103  -46.158727976  -32.843142722
    0.104719755   -2.303834613   59.173780633  -53.169429570  -33.724087089
    0.209439510   -2.303834613   53.391538009  -56.700057984  -32.573496051
    0.314159265   -2.303834613   47.428233810  -56.601573585  -29.603790786
    0.418879020   -2.303834613   41.663688407  -52.901768201  -25.378032528
    0.523598776   -2.303834613   36.469852038  -45.708747228  -20.678687886
    0.628318531   -2.303834613   32.204354921  -35.247662378  -16.330671968
    0.733038286   -2.303834613   29.177636548  -22.206049090  -13.020666279
    0.837758041   -2.303834613   27.593854214   -7.988380116  -11.109270419
    0.942477796   -2.303834613   27.474194945    5.383590872  -10.531543138
    1.047197551   -2.303834613   28.617603057   15.835506042  -10.844424246
    1.151917306   -2.303834613   30.642964354   22.116561898  -11.404300668
    1.256637061   -2.303834613   33.102669190   24.213654687  -11.591139738
    1.361356817   -2.303834613   35.607227079   23.201089958  -11.004320382
    1.466076572   -2.303834613   37.902446183   20.398458164   -9.548493004
    1.570796327   -2.303834613   39.853842680   16.713415062   -7.408660292
    1.675516082   -2.303834613   41.391067465   12.508231923   -4.950043263
    1.780235837   -2.303834613   42.467638001    7.948640775   -2.569297621
    1.884955592   -2.303834613   43.068606678    3.550239797   -0.576531189
    1.989675347   -2.303834613   43.257007727    0.202009737    0.874680692
    2.094395102   -2.303834613   43.185702580   -1.300272066    1.788186589
    2.199114858   -2.303834613   43.057960580   -0.981991524    2.289061955
    2.303834613   -2.303834613   43.018532933    0.168343536    2.566083993
    2.408554368   -2.303834613   43.075501550    0.653409031    2.839821612
    2.513274123   -2.303834613   43.098503559   -0.580629211    3.359296459
    2.617993878   -2.303834613   42.895903876   -3.616994889    4.341228164
    2.722713633   -2.303834613   42.305352166   -7.840859857    5.891864745
    2.827433388   -2.303834613   41.237805898  -12.628995407    7.924732041
    2.932153143   -2.303834613   39.657743544  -17.591834195   10.170645458
    3.036872898   -2.303834613   37.566944642  -22.265047306   12.264781028

   -3.141592654   -2.199114858   36.166400206  -24.618781310    7.565001317
   -3.036872898   -2.199114858   33.473678053  -26.375753247    8.500125504
   -2.932153143   -2.199114858   30.761336229  -24.883581713    9.206420069
   -2.827433388   -2.199114858   28.387197761  -20.023084116    9.784898758
   -2.722713633   -2.199114858   26.666997391  -12.557244347   10.261046511
   -2.617993878   -2.199114858   25.803652691   -3.897226175   10.580328622
   -2.513274123   -2.199114858   25.843737727    4.473732936   10.662692166
   -2.408554368   -2.199114858   26.693403105   11.397057946   10.491089486
   -2.303834613   -2.199114858   28.161834844   16.188035400   10.142503066
   -2.199114858   -2.199114858   30.013683906   18.754783668    9.797217325
   -2.094395102   -2.199114858   32.025554113   19.328834253    9.621175785
   -1.989675347   -2.199114858   34.012378631   18.330721095    9.667451328
   -1.884955592   -2.199114858   35.836805595   16.335585776    9.837012232
   -1.780235837   -2.199114858   37.430238512   14.043319446    9.908874234
   -1.675516082   -2.199114858   38.814155473   12.519495829    9.691850581
   -1.570796327   -2.199114858   40.133070355   13.015807954    9.125005196
   -1.466076572   -2.199114858   41.652265102   16.387089180    8.236013907
   -1.361356817   -2.199114858   43.676835462   22.560433997    7.050406448
   -1.256637061   -2.199114858   46.439280535   30.193467665    5.444500588
   -1.151917306   -2.199114858   49.986465950   37.190235355    3.198829032
   -1.047197551   -2.199114858   54.146220583   41.615563674    0.144064156
   -0.942477796   -2.199114858   58.579584734   42.345634310   -3.681106306
   -0.837758041   -2.199114858   62.883090338   39.139088472   -8.010166051
   -0.733038286   -2.199114858   66.662455671   32.454761567  -12.505819882
   -0.628318531   -2.199114858   69.587732306   22.947965871  -16.937661914
   -0.523598776   -2.199114858   71.400353312   11.326794332  -21.262413766
   -0.418879020   -2.199114858   71.916631665   -1.652365279  -25.531093708
   -0.314159265   -2.199114858   71.041787490  -15.088369941  -29.656326078
   -0.209439510   -2.199114858   68.783779774  -27.886207760  -33.300857805
   -0.104719755   -2.199114858   65.270644348  -38.919929934  -35.926121259
    0.000000000   -2.199114858   60.736326919  -47.203101204  -37.007659570
    0.104719755   -2.199114858   55.500623311  -52.266824047  -36.268028502
    0.209439510   -2.199114858   49.910048761  -53.991624076  -33.797409522
    0.314159265   -2.199114858   44.305524495  -52.558322782  -29.995544570
    0.418879020   -2.199114858   39.005199338  -48.209671349  -25.453199151
    0.523598776   -2.199114858   34.303006969  -41.140753625  -20.850404924
    0.628318531   -2.199114858   30.476872127  -31.535541071  -16.864409845
    0.733038286   -2.199114858   27.770788410  -19.855854395  -14.070405127
    0.837758041   -2.199114858   26.354206055   -7.131936734  -12.775782140
    0.942477796   -2.199114858   26.257344223    5.042316622  -12.884762557
    1.047197551   -2.199114858   27.329110305   14.921407751  -13.899045155
    1.151917306   -2.199114858   29.261701634   21.369278018  -15.073261031
    1.256637061   -2.199114858   31.679571758   24.231037868  -15.661023456
    1.361356817   -2.199114858   34.240580778   24.270512898  -15.166862963
    1.466076572   -2.199114858   36.700669582   22.428556442  -13.496783276
    1.570796327   -2.199114858   38.899712957   19.322820304  -10.952085337
    1.675516082   -2.199114858   40.718989165   15.195394770   -8.078053950
    1.780235837   -2.199114858   42.061119051   10.274104130   -5.431011990
    1.884955592   -2.199114858   42.874535480    5.259206686   -3.383040524
    1.989675347   -2.199114858   43.207099459    1.253371871   -2.063022373
    2.094395102   -2.199114858   43.216233139   -0.787325870   -1.393266336
    2.199114858   -2.199114858   43.122396960   -0.809170162   -1.185108089
