#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.366863595   -1.885918996   10.646427522
    2.513274123   -2.513274123   41.160952605   -2.528077124   12.172157718
    2.617993878   -2.513274123   40.762880842   -5.548360796   13.773022794
    2.722713633   -2.513274123   39.944871964  -10.375919786   15.601777407
    2.827433388   -2.513274123   38.568976377  -16.023924311   17.775449381
    2.932153143   -2.513274123   36.600525167  -21.531147960   20.220877246
    3.036872898   -2.513274123   34.104474220  -25.954906370   22.610507079

   -3.141592654   -2.408554368   33.588439023  -26.852633712   19.939597441
   -3.036872898   -2.408554368   30.729834956  -27.313057967   21.043122991
   -2.932153143   -2.408554368   27.984632815  -24.680354045   21.505229990
   -2.827433388   -2.408554368   25.670787544  -19.227819316   21.576523837
   -2.722713633   -2.408554368   24.036738035  -11.865462492   21.541881138
   -2.617993878   -2.408554368   23.218665782   -3.822274149   21.561178314
   -2.513274123   -2.408554368   23.228068839    3.776730030   21.616930536
   -2.408554368   -2.408554368   23.972810458   10.097482229   21.596789432
   -2.303834613   -2.408554368   25.287584783   14.550181444   21.421176145
   -2.199114858   -2.408554368   26.959939677   16.950671442   21.130930602
   -2.094395102   -2.408554368   28.780554413   17.462656804   20.859961753
   -1.989675347   -2.408554368   30.578340142   16.581011297   20.758991712
   -1.884955592   -2.408554368   32.242390543   15.030450541   20.905400519
   -1.780235837   -2.408554368   33.738739837   13.473623177   21.309828350
   -1.675516082   -2.408554368   35.102260348   12.595446356   21.990025604
   -1.570796327   -2.408554368   36.444901213   13.240012743   23.019798231
   -1.466076572   -2.408554368   37.971643230   16.191990997   24.426992117
   -1.361356817   -2.408554368   39.955592939   22.036939671   26.039999427
   -1.256637061   -2.408554368   42.695253500   30.537936298   27.372174636
   -1.151917306   -2.408554368   46.418066568   40.548176093   27.703230443
   -1.047197551   -2.408554368   51.190506088   50.216833703   26.322533849
   -0.942477796   -2.408554368   56.857487204   57.297659378   22.758950728
   -0.837758041   -2.408554368   63.037324139   59.704047913   16.906793319
   -0.733038286   -2.408554368   69.162629077   56.118714029    8.973999098
   -0.628318531   -2.408554368   74.580514217   46.210749807   -0.542829734
   -0.523598776   -2.408554368   78.657949583   30.753349454  -10.913349085
   -0.418879020   -2.408554368   80.891958834   11.355568640  -21.174103537
   -0.314159265   -2.408554368   80.985345727   -9.742128737  -30.211986603
   -0.209439510   -2.408554368   78.890904153  -30.003381208  -36.938028665
   -0.104719755   -2.408554368   74.826174633  -47.025636920  -40.531344846
    0.000000000   -2.408554368   69.233619613  -58.915210251  -40.696733272
    0.104719755   -2.408554368   62.707045320  -64.790002826  -37.771402423
    0.209439510   -2.408554368   55.876544711  -64.875512170  -32.708937585
    0.314159265   -2.408554368   49.290956729  -60.329202560  -26.793180894
    0.418879020   -2.408554368   43.351138571  -52.780901544  -21.257616484
    0.523598776   -2.408554368   38.295467064  -43.607299012  -16.926445644
    0.628318531   -2.408554368   34.254847187  -33.422571506  -14.063137477
    0.733038286   -2.408554368   31.328587705  -22.315556004  -12.468941146
    0.837758041   -2.408554368   29.609868734  -10.426560132  -11.667348137
    0.942477796   -2.408554368   29.143576682    1.366318706  -11.145279283
    1.047197551   -2.408554368   29.841390645   11.544096958  -10.509048466
    1.151917306   -2.408554368   31.454593145   18.652824812   -9.563476767
    1.256637061   -2.408554368   33.623210727   22.109998452   -8.312742927
    1.361356817   -2.408554368   35.981364160   22.430934369   -6.885069723
    1.466076572   -2.408554368   38.251027492   20.558332470   -5.429931333
    1.570796327   -2.408554368   40.245523432   17.236402837   -4.031646211
    1.675516082   -2.408554368   41.832553603   12.800137470   -2.695637923
    1.780235837   -2.408554368   42.907270319    7.527852439   -1.376755562
    1.884955592   -2.408554368   43.416130180    2.164695486   -0.039951794
    1.989675347   -2.408554368   43.412908907   -2.050790215    1.336460520
    2.094395102   -2.408554368   43.079381079   -4.001455840    2.743892421
    2.199114858   -2.408554368   42.673034506   -3.549639777    4.169541753
    2.303834613   -2.408554368   42.396707100   -1.764571683    5.582033073
    2.408554368   -2.408554368   42.295815169   -0.464443368    6.953818322
    2.513274123   -2.408554368   42.239664974   -1.075908958    8.321496426
    2.617993878   -2.408554368   42.001328307   -3.921679956    9.793005753
    2.722713633   -2.408554368   41.370089935   -8.415993008   11.527759565
    2.827433388   -2.408554368   40.218743308  -13.711066144   13.606702466
    2.932153143   -2.408554368   38.502920610  -19.082033986   15.921706670
    3.036872898   -2.408554368   36.252954073  -23.774019002   18.155108428

   -3.141592654   -2.303834613   35.399765116  -25.533386148   14.392039401
   -3.036872898   -2.303834613   32.647592802  -26.592645150   15.296849250
   -2.932153143   -2.303834613   29.952579177  -24.406517245   15.779953992
   -2.827433388   -2.303834613   27.654711896  -19.157339973   16.007623133
   -2.722713633   -2.303834613   26.025754961  -11.816673014   16.135211566
   -2.617993878   -2.303834613   25.213673951   -3.760966870   16.225207569
   -2.513274123   -2.303834613   25.227039359    3.774558480   16.241956263
   -2.408554368   -2.303834613   25.964492744    9.950477002   16.128741811
   -2.303834613   -2.303834613   27.256232500   14.270461360   15.884695810
   -2.199114858   -2.303834613   28.897424798   16.657423932   15.612942462
   -2.094395102   -2.303834613   30.693492638   17.311374014   15.451905773
   -1.989675347   -2.303834613   32.486706845   16.654748618   15.493821508
   -1.884955592   -2.303834613   34.169457892   15.307470359   15.715495323
   -1.780235837   -2.303834613   35.702642656   13.896435302   16.006236064
   -1.675516082   -2.303834613   37.118173657   13.183314770   16.294074518
   -1.570796327   -2.303834613   38.534205760   14.068204433   16.626278058
   -1.466076572   -2.303834613   40.160507362   17.252755551   17.070167198
   -1.361356817   -2.303834613   42.256275610   23.038679022   17.539583414
   -1.256637061   -2.303834613   45.071960334   30.869340145   17.618015267
   -1.151917306   -2.303834613   48.760999989   39.456831507   16.630297910
   -1.047197551   -2.303834613   53.316386953   47.095698564   13.897132079
   -0.942477796   -2.303834613   58.537789463   51.913535840    9.027836560
   -0.837758041   -2.303834613   64.041356580   52.226972388    2.076719039
   -0.733038286   -2.303834613   69.294606107   47.050349375   -6.515133726
   -0.628318531   -2.303834613   73.709660600   36.268887442  -16.023335963
   -0.523598776   -2.303834613   76.738413268   20.833277758  -25.575178725
   -0.418879020   -2.303834613   77.978780099    2.476482396  -34.221682509
   -0.314159265   -2.303834613   77.241856558  -16.557271806  -41.016604328
   -0.209439510   -2.303834613   74.579237877  -33.926912270  -45.163996689
   -0.104719755   -2.303834613   70.275251356  -47.652003525  -46.204531179
    0.000000000   -2.303834613   64.784617829  -56.414992219  -44.188950546
    0.104719755   -2.303834613   58.651226644  -59.947901069  -39.718060265
    0.209439510   -2.303834613   52.398901182  -58.885796992  -33.847150188
    0.314159265   -2.303834613   46.445058201  -54.447227850  -27.779907680
    0.418879020   -2.303834613   41.072196988  -47.950626731  -22.526295270
    0.523598776   -2.303834613   36.446235533  -40.247996420  -18.642670677
    0.628318531   -2.303834613   32.682327896  -31.456108389  -16.180226310
    0.733038286   -2.303834613   29.906399544  -21.333899376  -14.853337300
    0.837758041   -2.303834613   28.260931684   -9.935178895  -14.219786042
    0.942477796   -2.303834613   27.840091145    1.794294551  -13.862038892
    1.047197551   -2.303834613   28.592785022   12.185906442  -13.458246308
    1.151917306   -2.303834613   30.290466056   19.618686610  -12.804583545
    1.256637061   -2.303834613   32.576819243   23.369720759  -11.813395892
    1.361356817   -2.303834613   35.078103276   23.873618597  -10.500931140
    1.466076572   -2.303834613   37.502776760   22.051693874   -8.979431373
    1.570796327   -2.303834613   39.652031100   18.682163900   -7.405898230
    1.675516082   -2.303834613   41.386018352   14.159434974   -5.927529158
    1.780235837   -2.303834613   42.599022656    8.813484625   -4.609514791
    1.884955592   -2.303834613   43.240846507    3.428120155   -3.420192996
    1.989675347   -2.303834613   43.371504813   -0.756021067   -2.256802233
    2.094395102   -2.303834613   43.176767718   -2.645990185   -1.029023959
    2.199114858   -2.303834613   42.914772714   -2.156606734    0.291850565
    2.303834613   -2.303834613   42.784200030   -0.386440884    1.660215903
    2.408554368   -2.303834613   42.826021663    0.885791068    3.019270669
    2.513274123   -2.303834613   42.912342393    0.308850104    4.382510714
    2.617993878   -2.303834613   42.826661121   -2.368332386    5.834021685
    2.722713633   -2.303834613   42.372359553   -6.581675248    7.475143871
    2.827433388   -2.303834613   41.427359701  -11.624924800    9.318379182
    2.932153143   -2.303834613   39.935069444  -16.953166669   11.240290579
    3.036872898   -2.303834613   37.896453589  -21.918983501   13.005565122

   -3.141592654   -2.199114858   36.608649748  -24.566123309    8.596187191
   -3.036872898   -2.199114858   33.938686811  -25.982083134    9.260958677
   -2.932153143   -2.199114858   31.293627114  -24.044902611    9.722050970
   -2.827433388   -2.199114858   29.025807332  -18.928775665   10.051154270
   -2.722713633   -2.199114858   27.416234629  -11.669000669   10.274718760
   -2.617993878   -2.199114858   26.614659909   -3.714080351   10.369632947
   -2.513274123   -2.199114858   26.626012210    3.686204100   10.305556274
   -2.408554368   -2.199114858   27.347312604    9.735577878   10.109884010
   -2.303834613   -2.199114858   28.613605925   14.024367040    9.875784240
   -2.199114858   -2.199114858   30.233438013   16.515669546    9.752353677
   -2.094395102   -2.199114858   32.024874963   17.372532052    9.837341955
   -1.989675347   -2.199114858   33.834338727   16.893720861   10.112708857
   -1.884955592   -2.199114858   35.545120825   15.575472610   10.426467657
   -1.780235837   -2.199114858   37.100481243   14.034367280   10.556279018
   -1.675516082   -2.199114858   38.521183156   13.157621062   10.366127229
   -1.570796327   -2.199114858   39.929471616   13.966347782    9.887453927
   -1.466076572   -2.199114858   41.544303657   17.141490952    9.224926491
   -1.361356817   -2.199114858   43.620855201   22.725826506    8.384488946
   -1.256637061   -2.199114858   46.371992961   29.845006634    7.069247499
   -1.151917306   -2.199114858   49.886702388   37.046789440    4.735862567
   -1.047197551   -2.199114858   54.092163826   42.770474312    0.821309132
   -0.942477796   -2.199114858   58.752716539   45.552234231   -4.951440275
   -0.837758041   -2.199114858   63.496801999   44.169145102  -12.406666494
   -0.733038286   -2.199114858   67.846198719   37.983244734  -20.963490561
   -0.628318531   -2.199114858   71.295480664   27.049564204  -29.790079793
   -0.523598776   -2.199114858   73.390255417   12.370474263  -37.986493788
   -0.418879020   -2.199114858   73.823168822   -4.336918969  -44.704411344
   -0.314159265   -2.199114858   72.493457435  -20.951768456  -49.213178993
   -0.209439510   -2.199114858   69.520621828  -35.404479342  -51.011928688
   -0.104719755   -2.199114858   65.220001025  -46.143134251  -49.962557994
    0.000000000   -2.199114858   60.026107287  -52.369201798  -46.392031164
    0.104719755   -2.199114858   54.410369792  -54.283029435  -41.072744045
    0.209439510   -2.199114858   48.786009863  -52.743239292  -35.048445391
    0.314159265   -2.199114858   43.454043409  -48.860716894  -29.323673349
    0.418879020   -2.199114858   38.606900084  -43.569506271  -24.596264581
    0.523598776   -2.199114858   34.366845310  -37.251332141  -21.138753535
    0.628318531   -2.199114858   30.851081183  -29.674190181  -18.866855549
    0.733038286   -2.199114858   28.213676103  -20.415354219  -17.541776231
    0.837758041   -2.199114858   26.635545124   -9.518535774  -16.885220589
    0.942477796   -2.199114858   26.246667118    2.028844723  -16.637125467
    1.047197551   -2.199114858   27.026926893   12.507416486  -16.525305922
    1.151917306   -2.199114858   28.773070972   20.239863397  -16.263540650
    1.256637061   -2.199114858   31.146235945   24.408324298  -15.601201235
    1.361356817   -2.199114858   33.778309040   25.308298619  -14.415323922
    1.466076572   -2.199114858   36.367320243   23.714186708  -12.796819964
    1.570796327   -2.199114858   38.692464043   20.332347344  -11.011783909
    1.675516082   -2.199114858   40.589942101   15.607476210   -9.368100687
    1.780235837   -2.199114858   41.941391316   10.015929901   -8.037129599
    1.884955592   -2.199114858   42.700531229    4.492261575   -6.972823396
    1.989675347   -2.199114858   42.942912512    0.334352388   -5.984529427
    2.094395102   -2.199114858   42.868944245   -1.424911364   -4.890994582
    2.199114858   -2.199114858   42.741584738   -0.817832580   -3.636308080
