#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.870625712   -1.334837415    9.977935605
    2.513274123   -2.513274123   41.673128862   -2.915820913   11.522641070
    2.617993878   -2.513274123   41.186099857   -6.797423708   13.264922688
    2.722713633   -2.513274123   40.206931547  -12.104666719   15.362142607
    2.827433388   -2.513274123   38.644831267  -17.747510984   17.892649505
    2.932153143   -2.513274123   36.513173250  -22.856741382   20.707755893
    3.036872898   -2.513274123   33.907750083  -26.685405794   23.400855628

   -3.141592654   -2.408554368   33.485196559  -26.808164006   21.593618726
   -3.036872898   -2.408554368   30.648844515  -26.931590396   22.827531389
   -2.932153143   -2.408554368   27.956455009  -24.047095814   23.228091124
   -2.827433388   -2.408554368   25.718376471  -18.404032368   23.069450741
   -2.722713633   -2.408554368   24.175517070  -10.948997870   22.660451337
   -2.617993878   -2.408554368   23.450068972   -2.985111596   22.186516917
   -2.513274123   -2.408554368   23.531207871    4.284776826   21.668184122
   -2.408554368   -2.408554368   24.300676680   10.050028434   21.056430381
   -2.303834613   -2.408554368   25.576154597   13.871805495   20.356577985
   -2.199114858   -2.408554368   27.150105216   15.817758573   19.698290230
   -2.094395102   -2.408554368   28.843755041   16.259707205   19.274499374
   -1.989675347   -2.408554368   30.530424729   15.747053555   19.241279911
   -1.884955592   -2.408554368   32.138359354   14.840393201   19.629128713
   -1.780235837   -2.408554368   33.648384222   13.912122330   20.373339138
   -1.675516082   -2.408554368   35.079288461   13.411018192   21.411522331
   -1.570796327   -2.408554368   36.510998284   14.095892240   22.748281108
   -1.466076572   -2.408554368   38.118983447   16.885827729   24.349282453
   -1.361356817   -2.408554368   40.164141805   22.541272339   25.986650443
   -1.256637061   -2.408554368   42.947544155   30.887712227   27.140853245
   -1.151917306   -2.408554368   46.694387374   40.640495731   27.110649513
   -1.047197551   -2.408554368   51.447800193   49.711130939   25.288591134
   -0.942477796   -2.408554368   57.011546983   55.801208916   21.398848202
   -0.837758041   -2.408554368   62.975365570   57.115956711   15.588365669
   -0.733038286   -2.408554368   68.789357112   52.906677306    8.289007032
   -0.628318531   -2.408554368   73.877857320   43.328862727    0.073594532
   -0.523598776   -2.408554368   77.715948624   29.233113436   -8.489306175
   -0.418879020   -2.408554368   79.890177937   11.803501017  -16.848839154
   -0.314159265   -2.408554368   80.132653897   -7.388282498  -24.443651305
   -0.209439510   -2.408554368   78.358176584  -26.358563283  -30.684684369
   -0.104719755   -2.408554368   74.703490467  -42.980594696  -34.993155078
    0.000000000   -2.408554368   69.514905369  -55.364062943  -36.931777729
    0.104719755   -2.408554368   63.299060591  -62.506353509  -36.338569957
    0.209439510   -2.408554368   56.616890119  -64.354340021  -33.496853972
    0.314159265   -2.408554368   49.987349471  -61.623399895  -29.103877432
    0.418879020   -2.408554368   43.836452500  -55.359630592  -24.113775250
    0.523598776   -2.408554368   38.485680353  -46.453734138  -19.445749661
    0.628318531   -2.408554368   34.182022792  -35.423635453  -15.741139904
    0.733038286   -2.408554368   31.124617223  -22.739175196  -13.254336591
    0.837758041   -2.408554368   29.449338896   -9.210670400  -11.854381126
    0.942477796   -2.408554368   29.174315802    3.713734270  -11.160864776
    1.047197551   -2.408554368   30.142672527   14.250347934  -10.716893721
    1.151917306   -2.408554368   32.027051605   21.048576639  -10.150195775
    1.256637061   -2.408554368   34.409233096   23.761733381   -9.265330510
    1.361356817   -2.408554368   36.889359517   23.107459536   -8.036152151
    1.466076572   -2.408554368   39.173863614   20.188162342   -6.534650076
    1.570796327   -2.408554368   41.077204088   15.925787461   -4.854748538
    1.675516082   -2.408554368   42.490573817   10.891043264   -3.090711069
    1.780235837   -2.408554368   43.356781335    5.573222614   -1.334271735
    1.884955592   -2.408554368   43.684369022    0.760612074    0.314535889
    1.989675347   -2.408554368   43.580533651   -2.517677003    1.789182770
    2.094395102   -2.408554368   43.247828277   -3.536423000    3.067961725
    2.199114858   -2.408554368   42.922264721   -2.538181633    4.193837008
    2.303834613   -2.408554368   42.753870497   -0.794723409    5.241950910
    2.408554368   -2.408554368   42.728295796   -0.043802470    6.309119315
    2.513274123   -2.408554368   42.675047353   -1.427826384    7.548503242
    2.617993878   -2.408554368   42.361923539   -4.936811585    9.140537203
    2.722713633   -2.408554368   41.603452779   -9.741297161   11.241889210
    2.827433388   -2.408554368   40.313443896  -14.948602832   13.856709858
    2.932153143   -2.408554368   38.484835027  -19.948080364   16.750270121
    3.036872898   -2.408554368   36.167969157  -24.164034982   19.480107030

   -3.141592654   -2.303834613   35.489044449  -25.220410622   16.356177707
   -3.036872898   -2.303834613   32.775987422  -26.156933005   17.441863801
   -2.932153143   -2.303834613   30.128882832  -23.917182763   17.890850638
   -2.827433388   -2.303834613   27.882308721  -18.652838457   17.887443330
   -2.722713633   -2.303834613   26.303032489  -11.368535203   17.610814184
   -2.617993878   -2.303834613   25.528415672   -3.501718533   17.161258820
   -2.513274123   -2.303834613   25.549995184    3.659835826   16.563578348
   -2.408554368   -2.303834613   26.248400188    9.323438198   15.848535911
   -2.303834613   -2.303834613   27.446511023   13.149666217   15.110899006
   -2.199114858   -2.303834613   28.953281143   15.287444858   14.530674281
   -2.094395102   -2.303834613   30.609228140   16.092205029   14.272778941
   -1.989675347   -2.303834613   32.299566975   15.984384912   14.397499506
   -1.884955592   -2.303834613   33.949403058   15.384553699   14.808908024
   -1.780235837   -2.303834613   35.526248668   14.628203366   15.319371176
   -1.675516082   -2.303834613   37.038357239   14.254203182   15.795921018
   -1.570796327   -2.303834613   38.565827405   15.087665682   16.242654781
   -1.466076572   -2.303834613   40.283426711   17.966410621   16.686309102
   -1.361356817   -2.303834613   42.433157372   23.380487339   17.002368829
   -1.256637061   -2.303834613   45.266201738   30.883989659   16.770143914
   -1.151917306   -2.303834613   48.938711667   39.132616406   15.384940073
   -1.047197551   -2.303834613   53.434804597   46.274064676   12.332995627
   -0.942477796   -2.303834613   58.535471526   50.437985569    7.450024688
   -0.837758041   -2.303834613   63.852312080   50.204120063    0.992541601
   -0.733038286   -2.303834613   68.886110800   45.024077383   -6.518784696
   -0.628318531   -2.303834613   73.123758746   35.063666821  -14.473585236
   -0.523598776   -2.303834613   76.100201416   21.134486164  -22.302233466
   -0.418879020   -2.303834613   77.458600616    4.415052943  -29.474952084
   -0.314159265   -2.303834613   76.988902236  -13.503183189  -35.448774449
   -0.209439510   -2.303834613   74.665071049  -30.644839874  -39.685137614
   -0.104719755   -2.303834613   70.677659271  -44.993494135  -41.739970131
    0.000000000   -2.303834613   65.406985382  -54.906149817  -41.406360074
    0.104719755   -2.303834613   59.361063605  -59.782292079  -38.821044364
    0.209439510   -2.303834613   53.057352633  -59.975741625  -34.521560559
    0.314159265   -2.303834613   46.934580162  -56.485051360  -29.323188893
    0.418879020   -2.303834613   41.320546068  -50.387201605  -24.124144070
    0.523598776   -2.303834613   36.448931779  -42.362360506  -19.666431775
    0.628318531   -2.303834613   32.510355460  -32.575016783  -16.385651256
    0.733038286   -2.303834613   29.685801353  -21.114464516  -14.388716791
    0.837758041   -2.303834613   28.129004640   -8.510172026  -13.485974294
    0.942477796   -2.303834613   27.898518586    3.935572125  -13.301000296
    1.047197551   -2.303834613   28.885225598   14.436955649  -13.382709991
    1.151917306   -2.303834613   30.802771505   21.527138552  -13.315330793
    1.256637061   -2.303834613   33.258459388   24.690189184  -12.799149217
    1.361356817   -2.303834613   35.860870740   24.494501877  -11.695043377
    1.466076572   -2.303834613   38.310712721   21.929637019  -10.041711966
    1.570796327   -2.303834613   40.408282117   17.856177552   -8.020281459
    1.675516082   -2.303834613   42.025769420   12.827265638   -5.901479235
    1.780235837   -2.303834613   43.087806667    7.352671167   -3.938291060
    1.884955592   -2.303834613   43.589045591    2.288679707   -2.289371255
    1.989675347   -2.303834613   43.631468864   -1.253039558   -0.981367085
    2.094395102   -2.303834613   43.419775173   -2.477790687    0.052075993
    2.199114858   -2.303834613   43.197867664   -1.601850740    0.918441122
    2.303834613   -2.303834613   43.125521472    0.116141798    1.726019864
    2.408554368   -2.303834613   43.200097322    0.984342343    2.596521310
    2.513274123   -2.303834613   43.268552002   -0.102977738    3.701463579
    2.617993878   -2.303834613   43.117802870   -3.140051059    5.215172839
    2.722713633   -2.303834613   42.575900392   -7.409647940    7.230903326
    2.827433388   -2.303834613   41.552429239  -12.235345749    9.662940357
    2.932153143   -2.303834613   40.013275626  -17.210120219   12.237069573
    3.036872898   -2.303834613   37.965058373  -21.838314237   14.574417932

   -3.141592654   -2.199114858   36.898395635  -23.976671517   10.402348711
   -3.036872898   -2.199114858   34.285654792  -25.477242860   11.217206157
   -2.932153143   -2.199114858   31.685246936  -23.683802962   11.644402125
   -2.827433388   -2.199114858   29.445674418  -18.732482476   11.767589590
   -2.722713633   -2.199114858   27.845270630  -11.679899195   11.632832535
   -2.617993878   -2.199114858   27.027352431   -4.013839033   11.256639118
   -2.513274123   -2.199114858   26.986525081    2.991797491   10.672828719
   -2.408554368   -2.199114858   27.611071205    8.601545501    9.994041953
   -2.303834613   -2.199114858   28.738112062   12.551366699    9.393517395
   -2.199114858   -2.199114858   30.196631964   14.987004949    9.069083261
   -2.094395102   -2.199114858   31.840825099   16.168995603    9.113427257
   -1.989675347   -2.199114858   33.555397562   16.347156735    9.455209430
   -1.884955592   -2.199114858   35.248344271   15.805527794    9.865966917
   -1.780235837   -2.199114858   36.862240625   14.889756775   10.062808558
   -1.675516082   -2.199114858   38.389384400   14.289651051    9.878947619
   -1.570796327   -2.199114858   39.911206466   14.960825026    9.335750199
   -1.466076572   -2.199114858   41.608905943   17.713827866    8.525987184
   -1.361356817   -2.199114858   43.717542703   22.790628436    7.438578566
   -1.256637061   -2.199114858   46.451294571   29.485504679    5.790195215
   -1.151917306   -2.199114858   49.910504020   36.382269270    3.126564505
   -1.047197551   -2.199114858   54.031879057   41.854203048   -0.938075615
   -0.942477796   -2.199114858   58.584338427   44.442010965   -6.470398303
   -0.837758041   -2.199114858   63.209474426   43.079415864  -13.159750341
   -0.733038286   -2.199114858   67.464271014   37.377402078  -20.459736757
   -0.628318531   -2.199114858   70.899224310   27.480914008  -27.769805348
   -0.523598776   -2.199114858   73.107763409   14.138125571  -34.544969476
   -0.418879020   -2.199114858   73.786808436   -1.473377194  -40.291866083
   -0.314159265   -2.199114858   72.781352962  -17.758354715  -44.510015152
   -0.209439510   -2.199114858   70.117967717  -32.810717005  -46.743116968
   -0.104719755   -2.199114858   66.025464482  -44.819720889  -46.712782016
    0.000000000   -2.199114858   60.893006206  -52.481069346  -44.460758695
    0.104719755   -2.199114858   55.199319456  -55.583227127  -40.405957315
    0.209439510   -2.199114858   49.395455666  -54.764559597  -35.266492600
    0.314159265   -2.199114858   43.834063222  -51.116133343  -29.851602122
    0.418879020   -2.199114858   38.757794545  -45.593795499  -24.868857315
    0.523598776   -2.199114858   34.335620529  -38.628116432  -20.798508896
    0.628318531   -2.199114858   30.722787345  -30.105984986  -17.879001159
    0.733038286   -2.199114858   28.092523114  -19.851214668  -16.160683439
    0.837758041   -2.199114858   26.615740667   -8.195006514  -15.519081538
    0.942477796   -2.199114858   26.385962089    3.700746100  -15.673672519
    1.047197551   -2.199114858   27.339797811   14.110177860  -16.206706518
    1.151917306   -2.199114858   29.237962120   21.536798402  -16.635175148
    1.256637061   -2.199114858   31.726517125   25.334839126  -16.519222167
    1.361356817   -2.199114858   34.435478375   25.871868228  -15.592284190
    1.466076572   -2.199114858   37.063053338   23.901826507  -13.867148861
    1.570796327   -2.199114858   39.385488758   20.109067896  -11.621287932
    1.675516082   -2.199114858   41.238011225   15.003969146   -9.280896140
    1.780235837   -2.199114858   42.512044147    9.196319116   -7.214402955
    1.884955592   -2.199114858   43.184639347    3.719255320   -5.589786357
    1.989675347   -2.199114858   43.358159934   -0.163724326   -4.372751069
    2.094395102   -2.199114858   43.248506793   -1.599066789   -3.424113397
    2.199114858   -2.199114858   43.112770169   -0.817699756   -2.610986818
