#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.503049294   -1.980318314   10.529041542
    2.513274123   -2.513274123   41.274227365   -2.851764623   12.203878734
    2.617993878   -2.513274123   40.834236402   -5.993103793   13.947589881
    2.722713633   -2.513274123   39.970081936  -10.781266384   15.912315415
    2.827433388   -2.513274123   38.559105037  -16.265936747   18.202892395
    2.932153143   -2.513274123   36.575023020  -21.586354097   20.725952283
    3.036872898   -2.513274123   34.079983793  -25.890601243   23.135443884

   -3.141592654   -2.408554368   33.604809962  -26.815790385   20.069783225
   -3.036872898   -2.408554368   30.745445039  -27.360122100   21.152620973
   -2.932153143   -2.408554368   27.991402256  -24.784581664   21.574590775
   -2.827433388   -2.408554368   25.666463752  -19.314406274   21.586104129
   -2.722713633   -2.408554368   24.026323168  -11.885577591   21.462713652
   -2.617993878   -2.408554368   23.208400579   -3.805357078   21.350166242
   -2.513274123   -2.408554368   23.216297544    3.715182379   21.222679731
   -2.408554368   -2.408554368   23.943990653    9.818277634   20.976560424
   -2.303834613   -2.408554368   25.214306101   13.986665516   20.563661299
   -2.199114858   -2.408554368   26.814586291   16.168643460   20.072370079
   -2.094395102   -2.408554368   28.549463247   16.649834336   19.683139728
   -1.989675347   -2.408554368   30.270295581   15.964712190   19.573483191
   -1.884955592   -2.408554368   31.886581170   14.756743301   19.822972270
   -1.780235837   -2.408554368   33.372089753   13.530052992   20.420251081
   -1.675516082   -2.408554368   34.751981184   12.824686222   21.344480978
   -1.570796327   -2.408554368   36.117683031   13.422779281   22.615591966
   -1.466076572   -2.408554368   37.653690967   16.176393661   24.193651257
   -1.361356817   -2.408554368   39.624044704   21.811879470   25.834783520
   -1.256637061   -2.408554368   42.333725682   30.224709273   26.999556549
   -1.151917306   -2.408554368   46.025657304   40.299982997   26.963505627
   -1.047197551   -2.408554368   50.778513756   50.096901150   25.082351834
   -0.942477796   -2.408554368   56.437014442   57.245786303   21.018933024
   -0.837758041   -2.408554368   62.610146547   59.620348651   14.834825334
   -0.733038286   -2.408554368   68.723813397   55.996112433    6.879829941
   -0.628318531   -2.408554368   74.132120106   46.187433542   -2.292514209
   -0.523598776   -2.408554368   78.220835991   31.029284602  -12.013184754
   -0.418879020   -2.408554368   80.504910359   12.050667274  -21.486274384
   -0.314159265   -2.408554368   80.691669652   -8.666725397  -29.812216261
   -0.209439510   -2.408554368   78.722488089  -28.713682151  -36.079889478
   -0.104719755   -2.408554368   74.793868448  -45.748764027  -39.543511698
    0.000000000   -2.408554368   69.323482887  -57.890715254  -39.856695513
    0.104719755   -2.408554368   62.880109701  -64.260988328  -37.213234679
    0.209439510   -2.408554368   56.069686511  -65.041427273  -32.401985930
    0.314159265   -2.408554368   49.425947764  -61.262833483  -26.589792467
    0.418879020   -2.408554368   43.352740727  -54.342135244  -20.980644049
    0.523598776   -2.408554368   38.115129785  -45.442182946  -16.447983061
    0.628318531   -2.408554368   33.888363526  -35.062158552  -13.347322069
    0.733038286   -2.408554368   30.819146981  -23.345134540  -11.570482784
    0.837758041   -2.408554368   29.035178453  -10.621385570  -10.704659242
    0.942477796   -2.408554368   28.592472641    2.004954274  -10.257666422
    1.047197551   -2.408554368   29.392337672   12.812548620   -9.817472276
    1.151917306   -2.408554368   31.157519300   20.232723385   -9.138975891
    1.256637061   -2.408554368   33.491669371   23.641646435   -8.166942846
    1.361356817   -2.408554368   35.992889030   23.592880133   -6.982855503
    1.466076572   -2.408554368   38.355433710   21.157970870   -5.716474878
    1.570796327   -2.408554368   40.381776260   17.268486227   -4.457463912
    1.675516082   -2.408554368   41.949031827   12.439964508   -3.223546709
    1.780235837   -2.408554368   42.977416688    7.059967638   -1.973521356
    1.884955592   -2.408554368   43.443750990    1.861582970   -0.663988575
    1.989675347   -2.408554368   43.424247930   -2.044501844    0.732973517
    2.094395102   -2.408554368   43.106293977   -3.725752882    2.200709643
    2.199114858   -2.408554368   42.735227682   -3.180149204    3.703260986
    2.303834613   -2.408554368   42.492910938   -1.510050659    5.186569523
    2.408554368   -2.408554368   42.406470649   -0.449490753    6.616828994
    2.513274123   -2.408554368   42.338822983   -1.288586841    8.044245841
    2.617993878   -2.408554368   42.070697239   -4.246027387    9.593884502
    2.722713633   -2.408554368   41.406153232   -8.699324671   11.426839839
    2.827433388   -2.408554368   40.231660825  -13.851302851   13.607105522
    2.932153143   -2.408554368   38.508816840  -19.078030783   16.002204184
    3.036872898   -2.408554368   36.263293481  -23.703700928   18.278716726

   -3.141592654   -2.303834613   35.406049581  -25.468144361   14.064936805
   -3.036872898   -2.303834613   32.655989061  -26.613766017   15.044796064
   -2.932153143   -2.303834613   29.954443615  -24.495002454   15.613271727
   -2.827433388   -2.303834613   27.645714588  -19.258657172   15.907215545
   -2.722713633   -2.303834613   26.006487403  -11.905291819   16.046823166
   -2.617993878   -2.303834613   25.183915935   -3.880237458   16.070187314
   -2.513274123   -2.303834613   25.178163408    3.514995808   15.940723404
   -2.408554368   -2.303834613   25.875746381    9.440196651   15.626564376
   -2.303834613   -2.303834613   27.099037974   13.488745777   15.171533528
   -2.199114858   -2.303834613   28.648087620   15.718124587   14.726758465
   -2.094395102   -2.303834613   30.346645403   16.434061158   14.466074782
   -1.989675347   -2.303834613   32.061483798   16.075416051   14.493056760
   -1.884955592   -2.303834613   33.705132198   15.158456577   14.776625957
   -1.780235837   -2.303834613   35.244031570   14.139325683   15.186222580
   -1.675516082   -2.303834613   36.697130449   13.624010227   15.627093078
   -1.570796327   -2.303834613   38.157600487   14.438333405   16.117000589
   -1.466076572   -2.303834613   39.808902627   17.339388251   16.682655029
   -1.361356817   -2.303834613   41.894730577   22.773214579   17.190153072
   -1.256637061   -2.303834613   44.667364666   30.346570320   17.188603403
   -1.151917306   -2.303834613   48.295873657   38.862842107   16.008927304
   -1.047197551   -2.303834613   52.792483073   46.594297401   13.035956636
   -0.942477796   -2.303834613   57.969817170   51.588342596    7.990632079
   -0.837758041   -2.303834613   63.449802815   52.112199264    1.043575391
   -0.733038286   -2.303834613   68.704117941   47.203571563   -7.299828503
   -0.628318531   -2.303834613   73.153240659   36.787211242  -16.342540594
   -0.523598776   -2.303834613   76.258133560   21.776549803  -25.328784026
   -0.418879020   -2.303834613   77.616911779    3.777776748  -33.472342496
   -0.314159265   -2.303834613   77.026248463  -15.099517271  -39.970259529
   -0.209439510   -2.303834613   74.513348022  -32.556490152  -44.096929579
   -0.104719755   -2.303834613   70.339120775  -46.562233918  -45.368609358
    0.000000000   -2.303834613   64.942218595  -55.720071357  -43.727948926
    0.104719755   -2.303834613   58.857165485  -59.728744057  -39.626078247
    0.209439510   -2.303834613   52.599588476  -59.208551208  -33.981096382
    0.314159265   -2.303834613   46.582013884  -55.329406282  -27.918301993
    0.418879020   -2.303834613   41.091140967  -49.281639478  -22.451721330
    0.523598776   -2.303834613   36.313001056  -41.763465722  -18.211317513
    0.628318531   -2.303834613   32.396365575  -32.793903241  -15.358869717
    0.733038286   -2.303834613   29.504060512  -22.169788269  -13.716955508
    0.837758041   -2.303834613   27.805497323  -10.095546487  -12.923098492
    0.942477796   -2.303834613   27.403036702    2.302211607  -12.593716839
    1.047197551   -2.303834613   28.236942310   13.197458558  -12.391773949
    1.151917306   -2.303834613   30.055995831   20.883635868  -12.052144586
    1.256637061   -2.303834613   32.475125843   24.601034136  -11.402848989
    1.361356817   -2.303834613   35.091100216   24.798910923  -10.383937114
    1.466076572   -2.303834613   37.587874502   22.489895553   -9.066685050
    1.570796327   -2.303834613   39.755364224   18.611687975   -7.610310759
    1.675516082   -2.303834613   41.460976913   13.734480655   -6.189811638
    1.780235837   -2.303834613   42.622389310    8.310153090   -4.897776031
    1.884955592   -2.303834613   43.219588213    3.120943232   -3.714704458
    1.989675347   -2.303834613   43.335139013   -0.724362053   -2.542735663
    2.094395102   -2.303834613   43.159489713   -2.331830034   -1.301932280
    2.199114858   -2.303834613   42.936404662   -1.759080179    0.016893155
    2.303834613   -2.303834613   42.841595921   -0.126497607    1.352453796
    2.408554368   -2.303834613   42.897652912    0.894982552    2.651458641
    2.513274123   -2.303834613   42.972374418    0.104061020    3.952179422
    2.617993878   -2.303834613   42.859287376   -2.654480945    5.365943066
    2.722713633   -2.303834613   42.377125539   -6.801893595    7.003994942
    2.827433388   -2.303834613   41.415974616  -11.698458261    8.868969774
    2.932153143   -2.303834613   39.923005163  -16.896691161   10.822357947
    3.036872898   -2.303834613   37.893410312  -21.812475744   12.625309967

   -3.141592654   -2.199114858   36.555214624  -24.408970119    7.797518857
   -3.036872898   -2.199114858   33.899501970  -25.867635269    8.612558783
   -2.932153143   -2.199114858   31.262940719  -23.989609213    9.268884436
   -2.827433388   -2.199114858   28.997538232  -18.927902224    9.779538240
   -2.722713633   -2.199114858   27.384351526  -11.737267868   10.114360013
   -2.617993878   -2.199114858   26.569465715   -3.907282408   10.221326027
   -2.513274123   -2.199114858   26.549817781    3.278496415   10.079359727
   -2.408554368   -2.199114858   27.213653576    9.046003943    9.754348784
   -2.303834613   -2.199114858   28.393223232   13.080816113    9.389394636
   -2.199114858   -2.199114858   29.906578331   15.469418178    9.172435492
   -2.094395102   -2.199114858   31.592883212   16.456559830    9.217874933
   -1.989675347   -2.199114858   33.323240562   16.336440037    9.499574988
   -1.884955592   -2.199114858   34.999619601   15.490274940    9.845477385
   -1.780235837   -2.199114858   36.568823003   14.366357778   10.014620199
   -1.675516082   -2.199114858   38.037157030   13.699210550    9.864752846
   -1.570796327   -2.199114858   39.500366639   14.432205711    9.427748207
   -1.466076572   -2.199114858   41.148815934   17.291621882    8.805881818
   -1.361356817   -2.199114858   43.219068727   22.462191079    7.994511877
   -1.256637061   -2.199114858   45.923503859   29.251573316    6.687270978
   -1.151917306   -2.199114858   49.367632128   36.340257720    4.350676629
   -1.047197551   -2.199114858   53.503517045   42.190525085    0.462679883
   -0.942477796   -2.199114858   58.117696052   45.275926837   -5.191948699
   -0.837758041   -2.199114858   62.852951894   44.291974549  -12.391374375
   -0.733038286   -2.199114858   67.237947649   38.548494324  -20.564241766
   -0.628318531   -2.199114858   70.769630159   28.057241654  -28.959121335
   -0.523598776   -2.199114858   72.989626325   13.736721078  -36.800561877
   -0.418879020   -2.199114858   73.575954621   -2.807750029  -43.355206814
   -0.314159265   -2.199114858   72.403007428  -19.525041411  -47.947665484
   -0.209439510   -2.199114858   69.563636985  -34.303511914  -50.054227150
   -0.104719755   -2.199114858   65.355942126  -45.466916351  -49.450116087
    0.000000000   -2.199114858   60.210745508  -52.096890389  -46.340502850
    0.104719755   -2.199114858   54.604604021  -54.361126591  -41.374918555
    0.209439510   -2.199114858   48.954732679  -53.145245243  -35.503138337
    0.314159265   -2.199114858   43.563457767  -49.582555909  -29.689323828
    0.418879020   -2.199114858   38.625758144  -44.550869859  -24.657209183
    0.523598776   -2.199114858   34.275757346  -38.329632413  -20.761313941
    0.628318531   -2.199114858   30.652451696  -30.604451737  -18.030260233
    0.733038286   -2.199114858   27.935214299  -20.974015087  -16.335977998
    0.837758041   -2.199114858   26.323272130   -9.593396420  -15.482413935
    0.942477796   -2.199114858   25.950972534    2.419321840  -15.246348661
    1.047197551   -2.199114858   26.791114608   13.240455280  -15.339984643
    1.151917306   -2.199114858   28.624493211   21.147017826  -15.411021083
    1.256637061   -2.199114858   31.093030982   25.297190167  -15.113506277
    1.361356817   -2.199114858   33.808053455   25.977999146  -14.233098132
    1.466076572   -2.199114858   36.448209636   24.007710542  -12.805602376
    1.570796327   -2.199114858   38.781491679   20.207630447  -11.093280376
    1.675516082   -2.199114858   40.647993713   15.180246091   -9.438877455
    1.780235837   -2.199114858   41.948894804    9.531369122   -8.058361908
    1.884955592   -2.199114858   42.665714523    4.208798432   -6.938495871
    1.989675347   -2.199114858   42.895249033    0.383685821   -5.908868955
    2.094395102   -2.199114858   42.841186918   -1.115551704   -4.804945110
    2.199114858   -2.199114858   42.750173364   -0.466203014   -3.588571313
