#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.633931248   -1.269659309   10.211239433
    2.513274123   -2.513274123   40.470420742   -2.350380273   11.742576242
    2.617993878   -2.513274123   40.061574956   -5.895189734   13.399010613
    2.722713633   -2.513274123   39.186969342  -11.025511252   15.410041831
    2.827433388   -2.513274123   37.741003139  -16.622633058   17.903364890
    2.932153143   -2.513274123   35.724804701  -21.785423075   20.744281571
    3.036872898   -2.513274123   33.224327177  -25.753978234   23.512304065

   -3.141592654   -2.408554368   32.898736164  -25.992114123   21.601002103
   -3.036872898   -2.408554368   30.131101301  -26.441615397   22.948472119
   -2.932153143   -2.408554368   27.471676968  -23.894703685   23.401474405
   -2.827433388   -2.408554368   25.235624318  -18.485515190   23.240190840
   -2.722713633   -2.408554368   23.680433170  -11.057044670   22.807067564
   -2.617993878   -2.408554368   22.952216720   -2.884147387   22.337150828
   -2.513274123   -2.408554368   23.062186487    4.757726897   21.897402169
   -2.408554368   -2.408554368   23.901899936   10.913093782   21.470448634
   -2.303834613   -2.408554368   25.282588357   14.996393160   21.071413837
   -2.199114858   -2.408554368   26.978752144   17.000260693   20.808286205
   -2.094395102   -2.408554368   28.790880445   17.322798404   20.816299142
   -1.989675347   -2.408554368   30.577609687   16.589740801   21.166493819
   -1.884955592   -2.408554368   32.259727250   15.418072256   21.803646260
   -1.780235837   -2.408554368   33.814466258   14.197464988   22.601996926
   -1.675516082   -2.408554368   35.259845624   13.416550168   23.483800366
   -1.570796327   -2.408554368   36.680915127   13.924690910   24.482753168
   -1.466076572   -2.408554368   38.269641189   16.737388303   25.629923792
   -1.361356817   -2.408554368   40.309537417   22.622621031   26.786600918
   -1.256637061   -2.408554368   43.116221181   31.244892616   27.531318621
   -1.151917306   -2.408554368   46.905012327   41.025547577   27.253075192
   -1.047197551   -2.408554368   51.678686970   49.626304352   25.408906267
   -0.942477796   -2.408554368   57.183975862   54.696219014   21.755580371
   -0.837758041   -2.408554368   62.962593901   54.673690340   16.437962478
   -0.733038286   -2.408554368   68.453215812   49.241041991    9.858047693
   -0.628318531   -2.408554368   73.117735257   39.047288280    2.521644615
   -0.523598776   -2.408554368   76.515561821   25.290946170   -5.115460015
   -0.418879020   -2.408554368   78.339382095    9.219309827  -12.665689603
   -0.314159265   -2.408554368   78.414857602   -7.905022728  -19.746080645
   -0.209439510   -2.408554368   76.700841793  -24.726101308  -25.901215956
   -0.104719755   -2.408554368   73.304449453  -39.836681105  -30.569247733
    0.000000000   -2.408554368   68.474271453  -51.870869943  -33.190148066
    0.104719755   -2.408554368   62.586530873  -59.907369773  -33.382944489
    0.209439510   -2.408554368   56.089841056  -63.479854745  -31.213174164
    0.314159265   -2.408554368   49.452482653  -62.598623908  -27.248309567
    0.418879020   -2.408554368   43.124037141  -57.633481365  -22.434376366
    0.523598776   -2.408554368   37.504879611  -49.142209935  -17.776793175
    0.628318531   -2.408554368   32.933647246  -37.735506159  -14.030604542
    0.733038286   -2.408554368   29.673148097  -24.271404881  -11.539160429
    0.837758041   -2.408554368   27.877669542  -10.008043328  -10.221957104
    0.942477796   -2.408554368   27.544554478    3.346705153   -9.705663161
    1.047197551   -2.408554368   28.483790031   14.030321283   -9.517095652
    1.151917306   -2.408554368   30.348840480   20.922926468   -9.261029956
    1.256637061   -2.408554368   32.729568577   23.913969158   -8.726629068
    1.361356817   -2.408554368   35.250845114   23.787299848   -7.884004426
    1.466076572   -2.408554368   37.637897238   21.464307421   -6.804056355
    1.570796327   -2.408554368   39.696863483   17.566946011   -5.552929154
    1.675516082   -2.408554368   41.281057373   12.436290605   -4.158706448
    1.780235837   -2.408554368   42.283224783    6.567795136   -2.619988519
    1.884955592   -2.408554368   42.675194890    0.995102962   -0.965380540
    1.989675347   -2.408554368   42.559568622   -2.930198751    0.740210130
    2.094395102   -2.408554368   42.163957501   -4.253170680    2.391538626
    2.199114858   -2.408554368   41.763816961   -3.184266474    3.897198854
    2.303834613   -2.408554368   41.543045191   -1.112864559    5.210284074
    2.408554368   -2.408554368   41.505432239    0.054513581    6.370774442
    2.513274123   -2.408554368   41.482908271   -0.944918120    7.551636797
    2.617993878   -2.408554368   41.236814706   -4.151213216    9.008811495
    2.722713633   -2.408554368   40.572188278   -8.740345307   10.986047297
    2.827433388   -2.408554368   39.393980791  -13.825127049   13.551645074
    2.932153143   -2.408554368   37.684780248  -18.803224329   16.492481358
    3.036872898   -2.408554368   35.483256546  -23.116589445   19.343997604

   -3.141592654   -2.303834613   34.891207381  -24.256548690   16.146335031
   -3.036872898   -2.303834613   32.259542942  -25.578609482   17.355241167
   -2.932153143   -2.303834613   29.650799806  -23.747162305   17.853729545
   -2.827433388   -2.303834613   27.405496549  -18.759542712   17.841449515
   -2.722713633   -2.303834613   25.811281662  -11.491957613   17.543952160
   -2.617993878   -2.303834613   25.035136455   -3.354155643   17.117333860
   -2.513274123   -2.303834613   25.095333559    4.276978698   16.626388076
   -2.408554368   -2.303834613   25.884890911   10.441633769   16.117318422
   -2.303834613   -2.303834613   27.220307784   14.627370972   15.676131943
   -2.199114858   -2.303834613   28.889637672   16.877557378   15.450157301
   -2.094395102   -2.303834613   30.706655602   17.547127252   15.550766067
   -1.989675347   -2.303834613   32.533735147   17.123556549   15.971867555
   -1.884955592   -2.303834613   34.280890650   16.099131129   16.561805698
   -1.780235837   -2.303834613   35.907060264   14.864267130   17.102172848
   -1.675516082   -2.303834613   37.419083409   14.036457646   17.464340544
   -1.570796327   -2.303834613   38.905415035   14.566616414   17.683946612
   -1.466076572   -2.303834613   40.563612439   17.414112211   17.838767830
   -1.361356817   -2.303834613   42.666838915   23.093055857   17.872399943
   -1.256637061   -2.303834613   45.490531186   31.001838907   17.444566485
   -1.151917306   -2.303834613   49.190268739   39.486748781   16.031892975
   -1.047197551   -2.303834613   53.716571872   46.415437159   13.181716408
   -0.942477796   -2.303834613   58.796563079   49.826362471    8.757859522
   -0.837758041   -2.303834613   63.992830175   48.496244579    3.003940830
   -0.733038286   -2.303834613   68.790113016   42.268927177   -3.611420631
   -0.628318531   -2.303834613   72.703603399   31.755431957  -10.580041904
   -0.523598776   -2.303834613   75.337885901   18.060508167  -17.492150625
   -0.418879020   -2.303834613   76.422627888    2.397079298  -24.022378100
   -0.314159265   -2.303834613   75.821897983  -13.919415830  -29.815506855
   -0.209439510   -2.303834613   73.541954022  -29.424254303  -34.423544873
   -0.104719755   -2.303834613   69.747131748  -42.660716420  -37.326114476
    0.000000000   -2.303834613   64.739255322  -52.380894077  -38.083051324
    0.104719755   -2.303834613   58.924025908  -58.035087374  -36.526422593
    0.209439510   -2.303834613   52.731638374  -59.645710084  -32.942888921
    0.314159265   -2.303834613   46.562686599  -57.651968259  -28.041202828
    0.418879020   -2.303834613   40.766083199  -52.588788184  -22.770476190
    0.523598776   -2.303834613   35.641001181  -44.865033531  -18.033837573
    0.628318531   -2.303834613   31.453710037  -34.729871260  -14.449777187
    0.733038286   -2.303834613   28.436670245  -22.610883991  -12.263529383
    0.837758041   -2.303834613   26.755522210   -9.421353145  -11.357645483
    0.942477796   -2.303834613   26.447681538    3.321916734  -11.356911707
    1.047197551   -2.303834613   27.374116386   13.877403338  -11.767714799
    1.151917306   -2.303834613   29.233716454   21.009866889  -12.115102656
    1.256637061   -2.303834613   31.645348497   24.423801278  -12.049495008
    1.361356817   -2.303834613   34.244106249   24.737508633  -11.401886205
    1.466076572   -2.303834613   36.750380640   22.765716998  -10.195259385
    1.570796327   -2.303834613   38.959008169   19.096212080   -8.584627841
    1.675516082   -2.303834613   40.710538952   14.086102859   -6.789137130
    1.780235837   -2.303834613   41.888064080    8.253924271   -4.993783551
    1.884955592   -2.303834613   42.455808337    2.656434462   -3.309617929
    1.989675347   -2.303834613   42.510562970   -1.352309606   -1.775962238
    2.094395102   -2.303834613   42.273253073   -2.817863307   -0.409995673
    2.199114858   -2.303834613   42.013568648   -1.941857824    0.771643005
    2.303834613   -2.303834613   41.912915664   -0.057314293    1.767568592
    2.408554368   -2.303834613   41.981195257    1.051169032    2.650427268
    2.513274123   -2.303834613   42.070100889    0.229326672    3.616071697
    2.617993878   -2.303834613   41.968364931   -2.531631603    4.920254137
    2.722713633   -2.303834613   41.504308327   -6.525487576    6.754004907
    2.827433388   -2.303834613   40.585954753  -11.118512463    9.105203167
    2.932153143   -2.303834613   39.171310576  -15.965951181   11.724320869
    3.036872898   -2.303834613   37.252477443  -20.634768188   14.200732727

   -3.141592654   -2.199114858   36.269404660  -22.869207013   10.035775052
   -3.036872898   -2.199114858   33.750263435  -24.814470704   10.957209486
   -2.932153143   -2.199114858   31.193460978  -23.493914177   11.438258009
   -2.827433388   -2.199114858   28.955289453  -18.848865733   11.580712170
   -2.722713633   -2.199114858   27.339696620  -11.790002590   11.470774587
   -2.617993878   -2.199114858   26.524736197   -3.789271180   11.162545036
   -2.513274123   -2.199114858   26.534717266    3.765084316   10.703558187
   -2.408554368   -2.199114858   27.270664735    9.947205082   10.197066373
   -2.303834613   -2.199114858   28.561571172   14.302994464    9.793207726
   -2.199114858   -2.199114858   30.212144090   16.859166983    9.660860685
   -2.094395102   -2.199114858   32.045390870   17.867316277    9.864648287
   -1.989675347   -2.199114858   33.918240694   17.649186585   10.308168615
   -1.884955592   -2.199114858   35.720242297   16.579521728   10.756446789
   -1.780235837   -2.199114858   37.384389562   15.087260221   10.939004344
   -1.675516082   -2.199114858   38.903239961   13.959057968   10.716554499
   -1.570796327   -2.199114858   40.369719134   14.286293567   10.137826678
   -1.466076572   -2.199114858   41.991556660   17.007144386    9.313692218
   -1.361356817   -2.199114858   44.039631842   22.397793353    8.250095716
   -1.256637061   -2.199114858   46.758216704   29.608555220    6.689936930
   -1.151917306   -2.199114858   50.253615182   36.911259515    4.217797800
   -1.047197551   -2.199114858   54.434297466   42.381150999    0.486671352
   -0.942477796   -2.199114858   59.018082507   44.436255733   -4.544816333
   -0.837758041   -2.199114858   63.596617524   42.171235021  -10.567464931
   -0.733038286   -2.199114858   67.705845082   35.543776373  -17.072804169
   -0.628318531   -2.199114858   70.914048846   25.084466061  -23.551975221
   -0.523598776   -2.199114858   72.867318583   11.776144704  -29.616409823
   -0.418879020   -2.199114858   73.327641999   -3.184819665  -34.969865052
   -0.314159265   -2.199114858   72.195399268  -18.413196974  -39.276684722
   -0.209439510   -2.199114858   69.522214387  -32.359052182  -42.128720066
   -0.104719755   -2.199114858   65.521692889  -43.594799791  -43.121269154
    0.000000000   -2.199114858   60.531397397  -51.097375170  -42.028481583
    0.104719755   -2.199114858   54.960459895  -54.714534728  -38.962344702
    0.209439510   -2.199114858   49.198056755  -54.875967467  -34.415646627
    0.314159265   -2.199114858   43.567934252  -52.282808857  -29.129444727
    0.418879020   -2.199114858   38.326670648  -47.491113233  -23.892924489
    0.523598776   -2.199114858   33.690348442  -40.717692183  -19.367882015
    0.628318531   -2.199114858   29.869584996  -31.917645063  -15.988785481
    0.733038286   -2.199114858   27.073678961  -21.190081403  -13.956057441
    0.837758041   -2.199114858   25.477345605   -9.169993417  -13.225182439
    0.942477796   -2.199114858   25.152798951    2.828752541  -13.518326276
    1.047197551   -2.199114858   26.011731718   13.160758360  -14.367587245
    1.151917306   -2.199114858   27.807322470   20.567437741  -15.214885890
    1.256637061   -2.199114858   30.203601539   24.605949478  -15.551187539
    1.361356817   -2.199114858   32.861257352   25.669987813  -15.062571670
    1.466076572   -2.199114858   35.500468525   24.330601662  -13.734803338
    1.570796327   -2.199114858   37.894567746   21.011376597  -11.822864627
    1.675516082   -2.199114858   39.851589286   16.046050695   -9.719397026
    1.780235837   -2.199114858   41.227000939   10.051835651   -7.753854985
    1.884955592   -2.199114858   41.971072860    4.225286353   -6.071672300
    1.989675347   -2.199114858   42.179104317    0.009342223   -4.660428629
    2.094395102   -2.199114858   42.074959563   -1.636132625   -3.453367235
    2.199114858   -2.199114858   41.929662683   -0.938480790   -2.417838329
