#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.934803738   -2.806869921   10.523954567
    2.513274123   -2.513274123   40.605415784   -3.948904353   12.210301356
    2.617993878   -2.513274123   40.030317682   -7.451232682   13.917378088
    2.722713633   -2.513274123   38.998669019  -12.448174968   15.852219668
    2.827433388   -2.513274123   37.415465171  -17.785312467   18.149541463
    2.932153143   -2.513274123   35.297698934  -22.531750006   20.723519988
    3.036872898   -2.513274123   32.746735888  -25.955004205   23.226638621

   -3.141592654   -2.408554368   32.395491515  -25.806951306   21.419889491
   -3.036872898   -2.408554368   29.675050427  -25.756468714   22.643580363
   -2.932153143   -2.408554368   27.101971100  -22.968262334   23.097818084
   -2.827433388   -2.408554368   24.963694754  -17.573973410   23.053713224
   -2.722713633   -2.408554368   23.496725972  -10.282320814   22.808991150
   -2.617993878   -2.408554368   22.842703861   -2.226085398   22.539711605
   -2.513274123   -2.408554368   23.019409090    5.397024977   22.255632719
   -2.408554368   -2.408554368   23.927236806   11.585785460   21.895316324
   -2.303834613   -2.408554368   25.377578335   15.635078300   21.443950170
   -2.199114858   -2.408554368   27.131280632   17.430261690   21.006749392
   -2.094395102   -2.408554368   28.967647025   17.330669564   20.751140844
   -1.989675347   -2.408554368   30.726493990   16.042779389   20.814891425
   -1.884955592   -2.408554368   32.323448375   14.366212100   21.227023469
   -1.780235837   -2.408554368   33.750921382   12.878960053   21.934678140
   -1.675516082   -2.408554368   35.058062516   12.150406062   22.894856787
   -1.570796327   -2.408554368   36.360295354   12.952789294   24.126420458
   -1.466076572   -2.408554368   37.864971034   16.096762356   25.602771095
   -1.361356817   -2.408554368   39.847916791   22.139258173   27.101230381
   -1.256637061   -2.408554368   42.600203937   30.651794522   28.109890848
   -1.151917306   -2.408554368   46.311845851   40.131370518   27.944280840
   -1.047197551   -2.408554368   50.974127360   48.411475876   26.034252126
   -0.942477796   -2.408554368   56.341670085   53.320895141   22.186040688
   -0.837758041   -2.408554368   61.978074012   53.381553104   16.682845721
   -0.733038286   -2.408554368   67.347511104   48.255452550   10.116418671
   -0.628318531   -2.408554368   71.931928533   38.531117767    3.143610628
   -0.523598776   -2.408554368   75.304905076   25.354868582   -3.761943689
   -0.418879020   -2.408554368   77.169385050    9.946593106  -10.366994551
   -0.314159265   -2.408554368   77.358516452   -6.448697954  -16.559983759
   -0.209439510   -2.408554368   75.835839462  -22.530156228  -22.165876245
   -0.104719755   -2.408554368   72.705020846  -36.978751415  -26.815209660
    0.000000000   -2.408554368   68.199694371  -48.567899989  -29.997101240
    0.104719755   -2.408554368   62.664950331  -56.542348471  -31.228190266
    0.209439510   -2.408554368   56.501438309  -60.568905932  -30.339964542
    0.314159265   -2.408554368   50.122291646  -60.642722122  -27.589483985
    0.418879020   -2.408554368   43.935955489  -56.883425779  -23.630891002
    0.523598776   -2.408554368   38.337596650  -49.423502694  -19.313870651
    0.628318531   -2.408554368   33.705683296  -38.503104918  -15.429826586
    0.733038286   -2.408554368   30.367873374  -24.879500187  -12.518979671
    0.837758041   -2.408554368   28.536018499  -10.057222857  -10.757449752
    0.942477796   -2.408554368   28.228691498    3.857627919   -9.967885835
    1.047197551   -2.408554368   29.237488192   14.790407172   -9.745126781
    1.151917306   -2.408554368   31.177472178   21.535877433   -9.641887491
    1.256637061   -2.408554368   33.602212415   24.121666282   -9.330484106
    1.361356817   -2.408554368   36.121137075   23.547104844   -8.674516119
    1.466076572   -2.408554368   38.465373463   20.925756727   -7.690589063
    1.570796327   -2.408554368   40.461968894   16.964248010   -6.445253549
    1.675516082   -2.408554368   41.988485136   11.975848938   -4.997656332
    1.780235837   -2.408554368   42.953903594    6.332314631   -3.372152471
    1.884955592   -2.408554368   43.330166034    0.911290024   -1.605312503
    1.989675347   -2.408554368   43.205243370   -3.056750655    0.244926182
    2.094395102   -2.408554368   42.784612590   -4.628593854    2.081826232
    2.199114858   -2.408554368   42.326093107   -3.922546468    3.812395540
    2.303834613   -2.408554368   42.008747123   -2.197930218    5.371737250
    2.408554368   -2.408554368   41.843315627   -1.276521700    6.765563372
    2.513274123   -2.408554368   41.672811093   -2.415248483    8.126707936
    2.617993878   -2.408554368   41.268222612   -5.691127994    9.673730689
    2.722713633   -2.408554368   40.441742876  -10.271868449   11.629343075
    2.827433388   -2.408554368   39.109117249  -15.200080239   14.060456216
    2.932153143   -2.408554368   37.272848273  -19.813618835   16.782201231
    3.036872898   -2.408554368   34.993630840  -23.561093012   19.381548115

   -3.141592654   -2.303834613   34.376483827  -24.270149033   16.076145636
   -3.036872898   -2.303834613   31.776177472  -24.989789599   17.111363506
   -2.932153143   -2.303834613   29.250391888  -22.787796552   17.547640481
   -2.827433388   -2.303834613   27.112584155  -17.701550116   17.604911342
   -2.722713633   -2.303834613   25.625759953  -10.507958220   17.483182882
   -2.617993878   -2.303834613   24.946073409   -2.491412160   17.276919621
   -2.513274123   -2.303834613   25.091198869    5.050249609   16.973215752
   -2.408554368   -2.303834613   25.956783373   11.123932479   16.546601069
   -2.303834613   -2.303834613   27.355118059   15.126779445   16.032423128
   -2.199114858   -2.303834613   29.060099674   17.035887236   15.572385129
   -2.094395102   -2.303834613   30.868585308   17.215018739   15.325655299
   -1.989675347   -2.303834613   32.632714416   16.264356865   15.379212270
   -1.884955592   -2.303834613   34.267713162   14.857919414   15.690184029
   -1.780235837   -2.303834613   35.755998191   13.537410757   16.122164901
   -1.675516082   -2.303834613   37.138761959   12.945459970   16.572850851
   -1.570796327   -2.303834613   38.532471919   13.909442380   17.050338584
   -1.466076572   -2.303834613   40.143878541   17.157846812   17.576071804
   -1.361356817   -2.303834613   42.230737615   22.987952974   18.033916021
   -1.256637061   -2.303834613   45.036326447   30.712759052   18.030521223
   -1.151917306   -2.303834613   48.684628168   38.774413595   16.995680026
   -1.047197551   -2.303834613   53.111763459   45.257136460   14.446723562
   -0.942477796   -2.303834613   58.056063389   48.452967048   10.259015015
   -0.837758041   -2.303834613   63.113408560   47.292759688    4.752987249
   -0.733038286   -2.303834613   67.810237142   41.611556638   -1.485411147
   -0.628318531   -2.303834613   71.694051589   31.872957579   -7.865663252
   -0.523598776   -2.303834613   74.382520808   18.970656843  -14.014473047
   -0.418879020   -2.303834613   75.597897649    3.950554504  -19.784849569
   -0.314159265   -2.303834613   75.184178968  -11.930592266  -25.070919502
   -0.209439510   -2.303834613   73.126583477  -27.192314108  -29.631893228
   -0.104719755   -2.303834613   69.571576814  -40.328818850  -33.029987956
    0.000000000   -2.303834613   64.806854140  -50.087339607  -34.762889996
    0.104719755   -2.303834613   59.221858833  -55.963647790  -34.485938468
    0.209439510   -2.303834613   53.224329798  -58.032786670  -32.238572502
    0.314159265   -2.303834613   47.190051267  -56.711309347  -28.465894966
    0.418879020   -2.303834613   41.453188451  -52.377439402  -23.907842716
    0.523598776   -2.303834613   36.319508934  -45.183023592  -19.396538883
    0.628318531   -2.303834613   32.088068982  -35.181486103  -15.643626017
    0.733038286   -2.303834613   29.034546845  -22.796619092  -13.104377965
    0.837758041   -2.303834613   27.356632093   -9.163213329  -11.888061020
    0.942477796   -2.303834613   27.095346841    3.917709083  -11.760408300
    1.047197551   -2.303834613   28.089108053   14.522167529  -12.243254031
    1.151917306   -2.303834613   30.005490052   21.412842119  -12.783159346
    1.256637061   -2.303834613   32.439120643   24.437638685  -12.920049090
    1.361356817   -2.303834613   35.019173201   24.386085332  -12.408958898
    1.466076572   -2.303834613   37.475845883   22.207108013  -11.249451471
    1.570796327   -2.303834613   39.623783270   18.538479321   -9.613546165
    1.675516082   -2.303834613   41.324579808   13.708196073   -7.748121190
    1.780235837   -2.303834613   42.475387812    8.126813789   -5.853239333
    1.884955592   -2.303834613   43.040238889    2.710899786   -4.038267023
    1.989675347   -2.303834613   43.102165005   -1.301059659   -2.333819684
    2.094395102   -2.303834613   42.860685837   -2.973015172   -0.752903061
    2.199114858   -2.303834613   42.567373308   -2.430752609    0.678678878
    2.303834613   -2.303834613   42.396589154   -0.893607444    1.933804912
    2.408554368   -2.303834613   42.361490696   -0.068740313    3.047916513
    2.513274123   -2.303834613   42.320994872   -1.103141831    4.183416727
    2.617993878   -2.303834613   42.070296004   -4.029421625    5.573780900
    2.722713633   -2.303834613   41.443367199   -8.119408681    7.403992222
    2.827433388   -2.303834613   40.358909095  -12.651285772    9.662723973
    2.932153143   -2.303834613   38.796797222  -17.202054251   12.110514230
    3.036872898   -2.303834613   36.775159134  -21.323413517   14.361747009

   -3.141592654   -2.199114858   35.743204477  -23.099436464    9.859316976
   -3.036872898   -2.199114858   33.236091716  -24.367600442   10.591826773
   -2.932153143   -2.199114858   30.753631249  -22.551902985   10.976574993
   -2.827433388   -2.199114858   28.628203954  -17.676473503   11.152652838
   -2.722713633   -2.199114858   27.137220239  -10.602125783   11.194206440
   -2.617993878   -2.199114858   26.441503914   -2.708663836   11.095376589
   -2.513274123   -2.199114858   26.556186689    4.686138039   10.820429798
   -2.408554368   -2.199114858   27.376873820   10.638191318   10.394687946
   -2.303834613   -2.199114858   28.722823433   14.642536750    9.917141288
   -2.199114858   -2.199114858   30.384184536   16.711632399    9.555877006
   -2.094395102   -2.199114858   32.172392971   17.160027638    9.427650968
   -1.989675347   -2.199114858   33.944049032   16.453760352    9.527078947
   -1.884955592   -2.199114858   35.605149094   15.139194628    9.719161121
   -1.780235837   -2.199114858   37.120231612   13.749036354    9.801523999
   -1.675516082   -2.199114858   38.518414075   13.037620313    9.650219007
   -1.570796327   -2.199114858   39.917816418   13.938650601    9.290222247
   -1.466076572   -2.199114858   41.530594471   17.155241465    8.801130921
   -1.361356817   -2.199114858   43.608071843   22.757364626    8.171694266
   -1.256637061   -2.199114858   46.359064796   29.813171245    7.135322575
   -1.151917306   -2.199114858   49.854617441   36.684216986    5.252808342
   -1.047197551   -2.199114858   53.985137554   41.670989215    2.136658594
   -0.942477796   -2.199114858   58.478489642   43.487189622   -2.288045444
   -0.837758041   -2.199114858   62.964044257   41.435332914   -7.703903977
   -0.733038286   -2.199114858   67.027670798   35.475739207  -13.562005971
   -0.628318531   -2.199114858   70.275121561   25.919772241  -19.335765996
   -0.523598776   -2.199114858   72.359736995   13.410970782  -24.707951142
   -0.418879020   -2.199114858   73.017597042   -1.117649864  -29.551774318
   -0.314159265   -2.199114858   72.105495131  -16.333678919  -33.726636036
   -0.209439510   -2.199114858   69.636821508  -30.563926689  -36.944470041
   -0.104719755   -2.199114858   65.803973147  -42.185524944  -38.785321303
    0.000000000   -2.199114858   60.941359829  -50.052394994  -38.882831192
    0.104719755   -2.199114858   55.462512904  -53.992188077  -37.138727057
    0.209439510   -2.199114858   49.759097078  -54.469230233  -33.822375655
    0.314159265   -2.199114858   44.154051288  -52.198138311  -29.482906652
    0.418879020   -2.199114858   38.906409794  -47.680319421  -24.789845705
    0.523598776   -2.199114858   34.242540817  -41.017295892  -20.402163135
    0.628318531   -2.199114858   30.394602533  -32.098383432  -16.871005827
    0.733038286   -2.199114858   27.594050197  -21.072417184  -14.584363533
    0.837758041   -2.199114858   26.026401320   -8.746155314  -13.674652991
    0.942477796   -2.199114858   25.755387637    3.394738472  -13.955156155
    1.047197551   -2.199114858   26.670179695   13.630338320  -14.945402246
    1.151917306   -2.199114858   28.501026683   20.753129988  -16.008837982
    1.256637061   -2.199114858   30.898300079   24.447093137  -16.546029705
    1.361356817   -2.199114858   33.523384023   25.229928605  -16.191060031
    1.466076572   -2.199114858   36.107922291   23.760826166  -14.918736975
    1.570796327   -2.199114858   38.443241817   20.496303115  -12.999653770
    1.675516082   -2.199114858   40.356100726   15.747932419  -10.842987392
    1.780235837   -2.199114858   41.714979637   10.040219530   -8.784467021
    1.884955592   -2.199114858   42.470397276    4.437943086   -6.964227922
    1.989675347   -2.199114858   42.704671670    0.267072254   -5.364257075
    2.094395102   -2.199114858   42.620303089   -1.542368200   -3.920745987
    2.199114858   -2.199114858   42.468668215   -1.160242537   -2.620191711
