#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   40.941934039   -1.500620315   11.883984763
    2.513274123   -2.513274123   40.738894062   -2.854595967   13.536095553
    2.617993878   -2.513274123   40.264940453   -6.614577157   15.178603092
    2.722713633   -2.513274123   39.307611680  -11.860559861   17.019899529
    2.827433388   -2.513274123   37.773401166  -17.437960060   19.203854378
    2.932153143   -2.513274123   35.677946025  -22.462669899   21.661396887
    3.036872898   -2.513274123   33.115761166  -26.252512455   24.060524614

   -3.141592654   -2.408554368   32.785445635  -26.653171453   22.107198337
   -3.036872898   -2.408554368   29.953309632  -27.030959909   23.223753768
   -2.932153143   -2.408554368   27.229836434  -24.528282166   23.583905357
   -2.827433388   -2.408554368   24.924218085  -19.161247616   23.450471430
   -2.722713633   -2.408554368   23.301739754  -11.619967314   23.128598624
   -2.617993878   -2.408554368   22.528297805   -3.152831269   22.818593395
   -2.513274123   -2.408554368   22.629599346    4.874576722   22.556632778
   -2.408554368   -2.408554368   23.497672290   11.323894724   22.290292058
   -2.303834613   -2.408554368   24.926379518   15.460576150   21.992750083
   -2.199114858   -2.408554368   26.661078379   17.235452542   21.739570104
   -2.094395102   -2.408554368   28.474675055   17.096969965   21.664717583
   -1.989675347   -2.408554368   30.208560873   15.812205554   21.872212083
   -1.884955592   -2.408554368   31.783318029   14.181138521   22.361924322
   -1.780235837   -2.408554368   33.193854009   12.739387901   23.055882416
   -1.675516082   -2.408554368   34.486387172   12.001476771   23.895553590
   -1.570796327   -2.408554368   35.768772221   12.709700060   24.895774917
   -1.466076572   -2.408554368   37.239702141   15.689604968   26.044703730
   -1.361356817   -2.408554368   39.170478848   21.556133945   27.157242896
   -1.256637061   -2.408554368   41.855044119   29.959653325   27.779082810
   -1.151917306   -2.408554368   45.493329793   39.445463041   27.288564274
   -1.047197551   -2.408554368   50.088764880   47.834670975   25.163916607
   -0.942477796   -2.408554368   55.403363962   52.885528898   21.228211052
   -0.837758041   -2.408554368   60.999846139   53.044242842   15.755092800
   -0.733038286   -2.408554368   66.336273984   47.957266074    9.319326823
   -0.628318531   -2.408554368   70.891865503   38.294916603    2.571317710
   -0.523598776   -2.408554368   74.249348182   25.332067187   -4.008380495
   -0.418879020   -2.408554368   76.132670195   10.368548428  -10.189736836
   -0.314159265   -2.408554368   76.397375345   -5.408873008  -15.900932288
   -0.209439510   -2.408554368   75.015894427  -20.894699545  -21.059431293
   -0.104719755   -2.408554368   72.077633488  -34.991542531  -25.421343288
    0.000000000   -2.408554368   67.782403695  -46.607432271  -28.585824995
    0.104719755   -2.408554368   62.435340238  -54.969181377  -30.103933697
    0.209439510   -2.408554368   56.405660596  -59.607584759  -29.732264903
    0.314159265   -2.408554368   50.092379822  -60.339812248  -27.564762535
    0.418879020   -2.408554368   43.907704875  -57.125529612  -24.070615914
    0.523598776   -2.408554368   38.264769221  -49.989592788  -19.971672820
    0.628318531   -2.408554368   33.567744477  -39.138056088  -16.031979906
    0.733038286   -2.408554368   30.169116888  -25.381534455  -12.857730609
    0.837758041   -2.408554368   28.295577772  -10.352091101  -10.736114655
    0.942477796   -2.408554368   27.965689400    3.699686508   -9.597877161
    1.047197551   -2.408554368   28.958621551   14.619103520   -9.112858895
    1.151917306   -2.408554368   30.874095071   21.230767613   -8.868096384
    1.256637061   -2.408554368   33.258020042   23.653011412   -8.529281642
    1.361356817   -2.408554368   35.722352480   22.996364985   -7.921504493
    1.466076572   -2.408554368   38.010141951   20.423897982   -6.994940917
    1.570796327   -2.408554368   39.962450260   16.643430903   -5.748374092
    1.675516082   -2.408554368   41.469117106   11.932653594   -4.199444130
    1.780235837   -2.408554368   42.446879998    6.618640430   -2.380869398
    1.884955592   -2.408554368   42.870849217    1.535384798   -0.385410391
    1.989675347   -2.408554368   42.827986846   -2.121569506    1.652759508
    2.094395102   -2.408554368   42.519053667   -3.443122572    3.581936281
    2.199114858   -2.408554368   42.193628380   -2.583625511    5.302350910
    2.303834613   -2.408554368   42.018897360   -0.830463404    6.786684604
    2.408554368   -2.408554368   41.992043364   -0.017788337    8.093369043
    2.513274123   -2.408554368   41.942721574   -1.371465261    9.388179423
    2.617993878   -2.408554368   41.633462574   -4.917491713   10.888476537
    2.722713633   -2.408554368   40.873476133   -9.772469268   12.789733994
    2.827433388   -2.408554368   39.579195082  -14.966762774   15.133861571
    2.932153143   -2.408554368   37.752553996  -19.869278989   17.733499119
    3.036872898   -2.408554368   35.449323339  -23.975575691   20.196004775

   -3.141592654   -2.303834613   34.832483279  -25.239043077   16.636477281
   -3.036872898   -2.303834613   32.109328603  -26.353887289   17.568927592
   -2.932153143   -2.303834613   29.425205744  -24.411274374   17.949683599
   -2.827433388   -2.303834613   27.114500803  -19.331400532   17.991822599
   -2.722713633   -2.303834613   25.469159962  -11.858030028   17.891337914
   -2.617993878   -2.303834613   24.671221169   -3.379383001   17.749370064
   -2.513274123   -2.303834613   24.748390900    4.632410064   17.566232572
   -2.408554368   -2.303834613   25.588586438   11.030600780   17.319043604
   -2.303834613   -2.303834613   26.985363739   15.162593939   17.031834886
   -2.199114858   -2.303834613   28.694066610   17.059554857   16.817741188
   -2.094395102   -2.303834613   30.501373269   17.168602984   16.797915586
   -1.989675347   -2.303834613   32.256846527   16.151819915   17.014925451
   -1.884955592   -2.303834613   33.876960436   14.689722183   17.385316642
   -1.780235837   -2.303834613   35.343799490   13.294049624   17.744607360
   -1.675516082   -2.303834613   36.694579821   12.570171976   17.986366275
   -1.570796327   -2.303834613   38.039035999   13.335819538   18.138634151
   -1.466076572   -2.303834613   39.578240005   16.354569784   18.264580948
   -1.361356817   -2.303834613   41.570380636   21.998343129   18.304295908
   -1.256637061   -2.303834613   44.267873710   29.665817129   17.925129673
   -1.151917306   -2.303834613   47.810692751   37.836873924   16.608476701
   -1.047197551   -2.303834613   52.151189924   44.554985707   13.900267730
   -0.942477796   -2.303834613   57.035778723   48.010476553    9.672103279
   -0.837758041   -2.303834613   62.057569137   47.042230908    4.218538899
   -0.733038286   -2.303834613   66.734528404   41.476211891   -1.902054771
   -0.628318531   -2.303834613   70.610505014   31.877236267   -8.110693249
   -0.523598776   -2.303834613   73.313143663   19.274562602  -14.026388538
   -0.418879020   -2.303834613   74.585763203    4.774429433  -19.498611017
   -0.314159265   -2.303834613   74.291361834  -10.471049275  -24.445798480
   -0.209439510   -2.303834613   72.415480678  -25.221789817  -28.695179638
   -0.104719755   -2.303834613   69.078563140  -38.206296390  -31.903512199
    0.000000000   -2.303834613   64.524242214  -48.262070825  -33.650218365
    0.104719755   -2.303834613   59.099076075  -54.775525097  -33.611302061
    0.209439510   -2.303834613   53.186787082  -57.589048567  -31.762200545
    0.314159265   -2.303834613   47.164597104  -56.889160582  -28.419003002
    0.418879020   -2.303834613   41.387703705  -52.915871375  -24.181449413
    0.523598776   -2.303834613   36.191426369  -45.793582033  -19.790583204
    0.628318531   -2.303834613   31.902572459  -35.636632795  -15.945950583
    0.733038286   -2.303834613   28.815056890  -22.983866420  -13.160704031
    0.837758041   -2.303834613   27.130893166   -9.112556780  -11.631646644
    0.942477796   -2.303834613   26.881093619    4.053422321  -11.205732148
    1.047197551   -2.303834613   27.884784696   14.544818330  -11.459948045
    1.151917306   -2.303834613   29.790963068   21.189164185  -11.867898567
    1.256637061   -2.303834613   32.187059492   23.956484893  -11.967544084
    1.361356817   -2.303834613   34.708381321   23.780550016  -11.484293648
    1.466076572   -2.303834613   37.103730223   21.678504761  -10.357884283
    1.570796327   -2.303834613   39.208963922   18.281223892   -8.691842376
    1.675516082   -2.303834613   40.902455250   13.838410075   -6.689157524
    1.780235837   -2.303834613   42.087968746    8.655046390   -4.562909734
    1.884955592   -2.303834613   42.725809397    3.560337385   -2.496657507
    1.989675347   -2.303834613   42.888710326   -0.240828853   -0.620909665
    2.094395102   -2.303834613   42.764932898   -1.798003979    0.981814196
    2.199114858   -2.303834613   42.597548211   -1.208325009    2.286803234
    2.303834613   -2.303834613   42.554675837    0.322620232    3.335498799
    2.408554368   -2.303834613   42.643533026    1.070295860    4.254942952
    2.513274123   -2.303834613   42.714568903   -0.123562031    5.268013472
    2.617993878   -2.303834613   42.554433084   -3.289625411    6.609139833
    2.722713633   -2.303834613   41.990050491   -7.669131882    8.414945260
    2.827433388   -2.303834613   40.936530917  -12.512772543   10.618792746
    2.932153143   -2.303834613   39.371797748  -17.393243880   12.957245125
    3.036872898   -2.303834613   37.311150491  -21.882705550   15.063038944

   -3.141592654   -2.199114858   36.246126446  -24.186991637   10.175377948
   -3.036872898   -2.199114858   33.606563584  -25.792734707   10.830530763
   -2.932153143   -2.199114858   30.962599688  -24.175604714   11.212363298
   -2.827433388   -2.199114858   28.667025866  -19.255289343   11.457280119
   -2.722713633   -2.199114858   27.025265864  -11.856432314   11.626060786
   -2.617993878   -2.199114858   26.223773200   -3.452673496   11.701222937
   -2.513274123   -2.199114858   26.288242957    4.462553691   11.643324406
   -2.408554368   -2.199114858   27.106315201   10.784158068   11.469878580
   -2.303834613   -2.199114858   28.477261335   14.942182715   11.266738585
   -2.199114858   -2.199114858   30.169811753   16.990639200   11.176018923
   -2.094395102   -2.199114858   31.981254701   17.316915995   11.277861435
   -1.989675347   -2.199114858   33.760818531   16.446759649   11.521830169
   -1.884955592   -2.199114858   35.411328905   14.942601377   11.731480512
   -1.780235837   -2.199114858   36.894216122   13.329840071   11.681206538
   -1.675516082   -2.199114858   38.234862620   12.355686516   11.256042286
   -1.570796327   -2.199114858   39.547866963   12.971155481   10.521184591
   -1.466076572   -2.199114858   41.045191693   15.930204542    9.617151719
   -1.361356817   -2.199114858   42.985049406   21.379835199    8.597362353
   -1.256637061   -2.199114858   45.591445743   28.464209578    7.247955539
   -1.151917306   -2.199114858   48.955819496   35.561309916    5.160858244
   -1.047197551   -2.199114858   52.986562724   40.901031898    1.953268406
   -0.942477796   -2.199114858   57.418258807   43.070149390   -2.470836882
   -0.837758041   -2.199114858   61.874283837   41.269575779   -7.827702840
   -0.733038286   -2.199114858   65.928907823   35.461120517  -13.598744367
   -0.628318531   -2.199114858   69.182806881   26.078384781  -19.272366486
   -0.523598776   -2.199114858   71.299871296   13.910795990  -24.529033134
   -0.418879020   -2.199114858   72.037660579   -0.058607870  -29.239193343
   -0.314159265   -2.199114858   71.270232479  -14.633602270  -33.272069749
   -0.209439510   -2.199114858   69.006011280  -28.411455502  -36.371836322
   -0.104719755   -2.199114858   65.404024020  -40.011679257  -38.162238785
    0.000000000   -2.199114858   60.748372030  -48.346883848  -38.312326399
    0.104719755   -2.199114858   55.408475835  -53.074316316  -36.725879620
    0.209439510   -2.199114858   49.757556173  -54.363125021  -33.631035354
    0.314159265   -2.199114858   44.130680515  -52.667186647  -29.504032674
    0.418879020   -2.199114858   38.819292884  -48.368603056  -24.939292021
    0.523598776   -2.199114858   34.086469338  -41.598304014  -20.550984259
    0.628318531   -2.199114858   30.192674751  -32.371545632  -16.891418094
    0.733038286   -2.199114858   27.382370451  -20.991377756  -14.389766222
    0.837758041   -2.199114858   25.837876668   -8.413389792  -13.233866431
    0.942477796   -2.199114858   25.606112679    3.771295821  -13.285249396
    1.047197551   -2.199114858   26.552411806   13.820615781  -14.094700717
    1.151917306   -2.199114858   28.386138103   20.612447072  -15.042083976
    1.256637061   -2.199114858   30.750474594   23.975079228  -15.529256223
    1.361356817   -2.199114858   33.315502146   24.599598877  -15.170921601
    1.466076572   -2.199114858   35.837102751   23.237388845  -13.894975259
    1.570796327   -2.199114858   38.134679333   20.335612629  -11.910865051
    1.675516082   -2.199114858   40.056265070   16.085087223   -9.586842587
    1.780235837   -2.199114858   41.475424547   10.835842127   -7.274476681
    1.884955592   -2.199114858   42.330631348    5.512881019   -5.196600997
    1.989675347   -2.199114858   42.682652477    1.409080131   -3.447785488
    2.094395102   -2.199114858   42.714868238   -0.469736155   -2.043740285
    2.199114858   -2.199114858   42.670415589   -0.179212619   -0.968375407
