#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.314164952   -2.239801814   11.157355789
    2.513274123   -2.513274123   41.067761023   -2.928684207   12.775749104
    2.617993878   -2.513274123   40.628663668   -5.909240930   14.436090624
    2.722713633   -2.513274123   39.779954223  -10.579212571   16.304577028
    2.827433388   -2.513274123   38.395054850  -15.978817590   18.496343196
    2.932153143   -2.513274123   36.445003842  -21.228057180   20.922386491
    3.036872898   -2.513274123   33.990442250  -25.484518300   23.237516570

   -3.141592654   -2.408554368   33.562500895  -26.536051482   20.152417676
   -3.036872898   -2.408554368   30.729399061  -27.150300839   21.082051861
   -2.932153143   -2.408554368   27.991695234  -24.688669511   21.372496947
   -2.827433388   -2.408554368   25.671148766  -19.322157582   21.301201282
   -2.722713633   -2.408554368   24.028142698  -11.917252324   21.159371724
   -2.617993878   -2.408554368   23.211140610   -3.738036549   21.093316125
   -2.513274123   -2.408554368   23.236696612    3.997789763   21.064388740
   -2.408554368   -2.408554368   24.007942604   10.365222220   20.949841749
   -2.303834613   -2.408554368   25.347701915   14.745236692   20.680901762
   -2.199114858   -2.408554368   27.032586165   16.994395073   20.326539199
   -2.094395102   -2.408554368   28.849534119   17.359132558   20.049508253
   -1.989675347   -2.408554368   30.632121457   16.415256436   20.013427572
   -1.884955592   -2.408554368   32.279744817   14.903985815   20.292454976
   -1.780235837   -2.408554368   33.767123421   13.433154760   20.881707726
   -1.675516082   -2.408554368   35.129170447   12.597407207   21.776043164
   -1.570796327   -2.408554368   36.468805755   13.159573735   23.016816670
   -1.466076572   -2.408554368   37.976904116   15.902157606   24.586607250
   -1.361356817   -2.408554368   39.916741189   21.490692296   26.264369951
   -1.256637061   -2.408554368   42.588743335   29.820019025   27.531030172
   -1.151917306   -2.408554368   46.235037338   39.844426806   27.676867730
   -1.047197551   -2.408554368   50.942996330   49.721935606   26.055098380
   -0.942477796   -2.408554368   56.574634768   57.134401882   22.298438655
   -0.837758041   -2.408554368   62.756307457   59.905896227   16.409905670
   -0.733038286   -2.408554368   68.920908206   56.664551035    8.669624416
   -0.628318531   -2.408554368   74.411842809   47.052902804   -0.417395782
   -0.523598776   -2.408554368   78.588853754   31.794361209  -10.178130869
   -0.418879020   -2.408554368   80.934671527   12.417856744  -19.752811305
   -0.314159265   -2.408554368   81.130170339   -8.887414868  -28.147584467
   -0.209439510   -2.408554368   79.105610619  -29.539736027  -34.378425750
   -0.104719755   -2.408554368   75.065764197  -47.005547170  -37.691766448
    0.000000000   -2.408554368   69.454860727  -59.260116823  -37.807638098
    0.104719755   -2.408554368   62.878056354  -65.386875484  -35.027230151
    0.209439510   -2.408554368   55.974720118  -65.663973056  -30.233515074
    0.314159265   -2.408554368   49.296562475  -61.305151062  -24.628952768
    0.418879020   -2.408554368   43.245336827  -53.914641590  -19.384130502
    0.523598776   -2.408554368   38.067952576  -44.761244893  -15.295438251
    0.628318531   -2.408554368   33.915871367  -34.350109502  -12.634074414
    0.733038286   -2.408554368   30.915604560  -22.762201609  -11.233777897
    0.837758041   -2.408554368   29.181937844  -10.253629881  -10.655828368
    0.942477796   -2.408554368   28.764688005    2.112797943  -10.408991695
    1.047197551   -2.408554368   29.561465163   12.645178980  -10.094902022
    1.151917306   -2.408554368   31.295010298   19.803400311   -9.487959507
    1.256637061   -2.408554368   33.573812888   23.027728020   -8.553565628
    1.361356817   -2.408554368   36.007955645   22.953651765   -7.387841221
    1.466076572   -2.408554368   38.310610418   20.679815661   -6.126282446
    1.570796327   -2.408554368   40.301662105   17.082096766   -4.850632121
    1.675516082   -2.408554368   41.865527973   12.547349030   -3.563877103
    1.780235837   -2.408554368   42.915200652    7.324841735   -2.215856371
    1.884955592   -2.408554368   43.408996509    2.086497021   -0.769879026
    1.989675347   -2.408554368   43.403860904   -2.015136728    0.781102167
    2.094395102   -2.408554368   43.076770708   -3.927230310    2.395468628
    2.199114858   -2.408554368   42.675904802   -3.529618220    4.020073628
    2.303834613   -2.408554368   42.395378303   -1.869668106    5.594618173
    2.408554368   -2.408554368   42.276079766   -0.704604160    7.086773984
    2.513274123   -2.408554368   42.189591716   -1.393055371    8.548272584
    2.617993878   -2.408554368   41.918117315   -4.214357230   10.104307612
    2.722713633   -2.408554368   41.262525565   -8.568342464   11.915357525
    2.827433388   -2.408554368   40.105831549  -13.651181455   14.042936146
    2.932153143   -2.408554368   38.407087648  -18.822355559   16.351623418
    3.036872898   -2.408554368   36.190542103  -23.414086469   18.507811738

   -3.141592654   -2.303834613   35.380511306  -25.366702291   14.311658847
   -3.036872898   -2.303834613   32.637566189  -26.584911368   15.084603316
   -2.932153143   -2.303834613   29.934897649  -24.545643812   15.455111543
   -2.827433388   -2.303834613   27.618355866  -19.349979164   15.600829491
   -2.722713633   -2.303834613   25.971351197  -11.947232925   15.665124148
   -2.617993878   -2.303834613   25.152120128   -3.759034392   15.686522723
   -2.513274123   -2.303834613   25.172137706    3.895201267   15.610437451
   -2.408554368   -2.303834613   25.924832010   10.106723620   15.381602445
   -2.303834613   -2.303834613   27.230469245   14.371565178   15.024518672
   -2.199114858   -2.303834613   28.876772837   16.659434111   14.679339098
   -2.094395102   -2.303834613   30.668530082   17.238842456   14.513485975
   -1.989675347   -2.303834613   32.453674075   16.592767618   14.624637547
   -1.884955592   -2.303834613   34.134013480   15.341339073   14.975894764
   -1.780235837   -2.303834613   35.677081233   14.051659947   15.433410544
   -1.675516082   -2.303834613   37.112441606   13.391864214   15.903289839
   -1.570796327   -2.303834613   38.546339492   14.173396072   16.411624723
   -1.466076572   -2.303834613   40.170632446   17.088005399   17.000469375
   -1.361356817   -2.303834613   42.230603487   22.521481545   17.557475079
   -1.256637061   -2.303834613   44.976088828   30.075853963   17.651561743
   -1.151917306   -2.303834613   48.576617245   38.609353362   16.623160337
   -1.047197551   -2.303834613   53.052274672   46.468432139   13.844259597
   -0.942477796   -2.303834613   58.229290175   51.724565219    8.996447177
   -0.837758041   -2.303834613   63.740911764   52.580850556    2.194529543
   -0.733038286   -2.303834613   69.059608269   47.940595501   -6.104259544
   -0.628318531   -2.303834613   73.592075495   37.601894669  -15.213984017
   -0.523598776   -2.303834613   76.775854714   22.426350531  -24.335540024
   -0.418879020   -2.303834613   78.184985076    4.059647994  -32.594453346
   -0.314159265   -2.303834613   77.599642537  -15.289284169  -39.094567981
   -0.209439510   -2.303834613   75.042261043  -33.207214164  -43.062121426
   -0.104719755   -2.303834613   70.780769563  -47.551585698  -44.042073567
    0.000000000   -2.303834613   65.271408359  -56.841787105  -42.077006024
    0.104719755   -2.303834613   59.072537356  -60.744795253  -37.745496894
    0.209439510   -2.303834613   52.723020506  -59.927755899  -32.063770364
    0.314159265   -2.303834613   46.650043891  -55.668204424  -26.185359423
    0.418879020   -2.303834613   41.142439821  -49.282467898  -21.079657542
    0.523598776   -2.303834613   36.376779639  -41.550070651  -17.290850649
    0.628318531   -2.303834613   32.487276609  -32.511898322  -14.891311381
    0.733038286   -2.303834613   29.622922993  -21.934936085  -13.641578809
    0.837758041   -2.303834613   27.943182213   -9.980896855  -13.149002451
    0.942477796   -2.303834613   27.544440239    2.246047563  -13.025070031
    1.047197551   -2.303834613   28.362042108   12.938280328  -12.942591116
    1.151917306   -2.303834613   30.142679999   20.412316972  -12.656646893
    1.256637061   -2.303834613   32.503589075   23.971872352  -12.022360871
    1.361356817   -2.303834613   35.051446701   24.153987774  -11.003899789
    1.466076572   -2.303834613   37.488050249   22.013759682   -9.686631768
    1.570796327   -2.303834613   39.621372553   18.448166846   -8.225277295
    1.675516082   -2.303834613   41.327838836   13.902460291   -6.777245338
    1.780235837   -2.303834613   42.519213006    8.679570053   -5.419473583
    1.884955592   -2.303834613   43.156695663    3.483143306   -4.131161794
    1.989675347   -2.303834613   43.301750076   -0.547086874   -2.828250986
    2.094395102   -2.303834613   43.132105781   -2.394640073   -1.449552666
    2.199114858   -2.303834613   42.892848501   -1.987842770    0.002441606
    2.303834613   -2.303834613   42.771532242   -0.382717669    1.464917901
    2.408554368   -2.303834613   42.804738963    0.727434008    2.887974167
    2.513274123   -2.303834613   42.868883585    0.068671110    4.308390997
    2.617993878   -2.303834613   42.758415523   -2.579200384    5.827975204
    2.722713633   -2.303834613   42.288004226   -6.663057080    7.542544491
    2.827433388   -2.303834613   41.343150984  -11.536629758    9.435473273
    2.932153143   -2.303834613   39.867505209  -16.732922987   11.351703355
    3.036872898   -2.303834613   37.854490570  -21.666480032   13.044885028

   -3.141592654   -2.199114858   36.566328397  -24.507146894    8.246874521
   -3.036872898   -2.199114858   33.895060591  -26.063639696    8.844507964
   -2.932153143   -2.199114858   31.234698009  -24.240456953    9.273950303
   -2.827433388   -2.199114858   28.943600662  -19.156507825    9.598122528
   -2.722713633   -2.199114858   27.312277071  -11.839912952    9.815082208
   -2.617993878   -2.199114858   26.497946932   -3.781957031    9.873188930
   -2.513274123   -2.199114858   26.506809727    3.702798253    9.730515536
   -2.408554368   -2.199114858   27.231453343    9.773875393    9.427628442
   -2.303834613   -2.199114858   28.500130279   14.030423092    9.090991787
   -2.199114858   -2.199114858   30.117860763   16.480153303    8.905872667
   -2.094395102   -2.199114858   31.904765834   17.333310461    8.991315836
   -1.989675347   -2.199114858   33.712985507   16.925546532    9.324867667
   -1.884955592   -2.199114858   35.433309307   15.738907925    9.732277031
   -1.780235837   -2.199114858   37.012975605   14.331884697    9.964529646
   -1.675516082   -2.199114858   38.468360715   13.505462206    9.869296790
   -1.570796327   -2.199114858   39.908469796   14.196738348    9.474346298
   -1.466076572   -2.199114858   41.533187647   17.076891643    8.888079168
   -1.361356817   -2.199114858   43.582718552   22.275169156    8.123024731
   -1.256637061   -2.199114858   46.268976894   29.089075618    6.890442236
   -1.151917306   -2.199114858   49.698700222   36.235144088    4.662047212
   -1.047197551   -2.199114858   53.830101096   42.223358941    0.896584392
   -0.942477796   -2.199114858   58.458982416   45.530913453   -4.663749488
   -0.837758041   -2.199114858   63.233993111   44.790215307  -11.844858823
   -0.733038286   -2.199114858   67.680709769   39.205754120  -20.101773564
   -0.628318531   -2.199114858   71.282745372   28.713033666  -28.665457495
   -0.523598776   -2.199114858   73.564144480   14.227624040  -36.695628928
   -0.418879020   -2.199114858   74.188449690   -2.587859421  -43.367324122
   -0.314159265   -2.199114858   73.022629199  -19.611711522  -47.927070452
   -0.209439510   -2.199114858   70.158583062  -34.685675341  -49.825755470
   -0.104719755   -2.199114858   65.897350962  -46.098744659  -48.884604956
    0.000000000   -2.199114858   60.676427025  -52.896369699  -45.412847995
    0.104719755   -2.199114858   54.983017254  -55.208721094  -40.180395798
    0.209439510   -2.199114858   49.247738401  -53.912341620  -34.224546063
    0.314159265   -2.199114858   43.784924242  -50.173203626  -28.531912330
    0.418879020   -2.199114858   38.796319560  -44.938092076  -23.783984693
    0.523598776   -2.199114858   34.415236534  -38.546577552  -20.257903507
    0.628318531   -2.199114858   30.775082544  -30.721809553  -17.902109678
    0.733038286   -2.199114858   28.047702001  -21.062476692  -16.531350208
    0.837758041   -2.199114858   26.425556593   -9.709004736  -15.919876601
    0.942477796   -2.199114858   26.037716075    2.224088077  -15.837037916
    1.047197551   -2.199114858   26.851149681   12.918100243  -16.003375679
    1.151917306   -2.199114858   28.642427385   20.663296241  -16.087422647
    1.256637061   -2.199114858   31.052760236   24.677115861  -15.773282411
    1.361356817   -2.199114858   33.700586243   25.339345072  -14.875051355
    1.466076572   -2.199114858   36.280676972   23.528228481  -13.446528539
    1.570796327   -2.199114858   38.579414341   20.043818520  -11.747950182
    1.675516082   -2.199114858   40.447808038   15.371684104  -10.103718512
    1.780235837   -2.199114858   41.783032578    9.961586877   -8.709252380
    1.884955592   -2.199114858   42.548411557    4.666600607   -7.541154413
    1.989675347   -2.199114858   42.818692923    0.677449018   -6.432792731
    2.094395102   -2.199114858   42.783319903   -1.054304174   -5.229704829
    2.199114858   -2.199114858   42.689337620   -0.567053203   -3.899757689
