#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.630231595   -1.537591402    9.461662182
    2.513274123   -2.513274123   41.417419578   -2.993202364   10.982574105
    2.617993878   -2.513274123   40.931468239   -6.694148420   12.751701691
    2.722713633   -2.513274123   39.973042924  -11.816867598   14.924500766
    2.827433388   -2.513274123   38.448722942  -17.328432640   17.561690765
    2.932153143   -2.513274123   36.364104932  -22.394442869   20.488014798
    3.036872898   -2.513274123   33.805447154  -26.268632556   23.273010224

   -3.141592654   -2.408554368   33.403706860  -26.462009992   21.316599764
   -3.036872898   -2.408554368   30.596163104  -26.727123795   22.574935976
   -2.932153143   -2.408554368   27.918324260  -23.971080931   23.011864321
   -2.827433388   -2.408554368   25.682576644  -18.432535751   22.905739394
   -2.722713633   -2.408554368   24.132391483  -11.057511488   22.557536229
   -2.617993878   -2.408554368   23.392366701   -3.151297660   22.138685717
   -2.513274123   -2.408554368   23.454057254    4.082878546   21.656771606
   -2.408554368   -2.408554368   24.201674867    9.836973859   21.056962184
   -2.303834613   -2.408554368   25.455719643   13.680244925   20.346651784
   -2.199114858   -2.408554368   27.012026577   15.677237965   19.664597759
   -2.094395102   -2.408554368   28.694372241   16.184098651   19.215468491
   -1.989675347   -2.408554368   30.376008040   15.721119455   19.165769303
   -1.884955592   -2.408554368   31.982107180   14.821104402   19.550919858
   -1.780235837   -2.408554368   33.488285233   13.849672115   20.302383674
   -1.675516082   -2.408554368   34.908688572   13.268705662   21.348057612
   -1.570796327   -2.408554368   36.320705643   13.860905598   22.680769531
   -1.466076572   -2.408554368   37.899697126   16.570039714   24.260557846
   -1.361356817   -2.408554368   39.909110347   22.183186202   25.866214887
   -1.256637061   -2.408554368   42.656086496   30.566385150   26.996823405
   -1.151917306   -2.408554368   46.376421991   40.479837735   26.973885633
   -1.047197551   -2.408554368   51.127559814   49.848079399   25.203154035
   -0.942477796   -2.408554368   56.725093285   56.312570313   21.402552934
   -0.837758041   -2.408554368   62.760671571   57.954125254   15.693312097
   -0.733038286   -2.408554368   68.672208775   53.892810273    8.475023431
   -0.628318531   -2.408554368   73.860974085   44.215612622    0.299662982
   -0.523598776   -2.408554368   77.776864401   29.802498434   -8.263421157
   -0.418879020   -2.408554368   79.988785266   11.946906962  -16.644213692
   -0.314159265   -2.408554368   80.224673363   -7.642260348  -24.258482299
   -0.209439510   -2.408554368   78.408696970  -26.869875703  -30.503563873
   -0.104719755   -2.408554368   74.695284776  -43.559219987  -34.800400395
    0.000000000   -2.408554368   69.449947539  -55.848386551  -36.720584355
    0.104719755   -2.408554368   63.192477416  -62.810268941  -36.111699140
    0.209439510   -2.408554368   56.488484436  -64.477563091  -33.260886637
    0.314159265   -2.408554368   49.853512597  -61.616171238  -28.863752234
    0.418879020   -2.408554368   43.707013849  -55.296030134  -23.867918706
    0.523598776   -2.408554368   38.363010785  -46.396669815  -19.186025122
    0.628318531   -2.408554368   34.063287420  -35.407957371  -15.458051596
    0.733038286   -2.408554368   31.005465442  -22.758154872  -12.942877681
    0.837758041   -2.408554368   29.328141789   -9.221786599  -11.519469792
    0.942477796   -2.408554368   29.054512444    3.757487637  -10.817828888
    1.047197551   -2.408554368   30.030911464   14.356968136  -10.387108029
    1.151917306   -2.408554368   31.927753165   21.167647976   -9.854161972
    1.256637061   -2.408554368   34.319538534   23.811491390   -9.018184177
    1.361356817   -2.408554368   36.798676604   23.035112997   -7.847059014
    1.466076572   -2.408554368   39.069444569   20.006659486   -6.409603454
    1.570796327   -2.408554368   40.951101359   15.706220005   -4.798796478
    1.675516082   -2.408554368   42.342882526   10.706813757   -3.109685969
    1.780235837   -2.408554368   43.192942575    5.446923546   -1.433995729
    1.884955592   -2.408554368   43.508974471    0.656004138    0.128735256
    1.989675347   -2.408554368   43.392584905   -2.662803243    1.513848007
    2.094395102   -2.408554368   43.040587543   -3.763684962    2.703056545
    2.199114858   -2.408554368   42.687114150   -2.839565001    3.745126433
    2.303834613   -2.408554368   42.485733706   -1.111221143    4.723746672
    2.408554368   -2.408554368   42.430170095   -0.283662360    5.746657102
    2.513274123   -2.408554368   42.359939142   -1.498562639    6.976825784
    2.617993878   -2.408554368   42.051014190   -4.781317666    8.598105432
    2.722713633   -2.408554368   41.320662692   -9.368116860   10.759391442
    2.827433388   -2.408554368   40.078118030  -14.434097451   13.446232886
    2.932153143   -2.408554368   38.306014675  -19.403654235   16.403375841
    3.036872898   -2.408554368   36.043240141  -23.689953317   19.176498107

   -3.141592654   -2.303834613   35.367324129  -24.867904460   15.870281972
   -3.036872898   -2.303834613   32.684718211  -25.925042773   16.962961263
   -2.932153143   -2.303834613   30.056572737  -23.784476770   17.459513474
   -2.827433388   -2.303834613   27.819552912  -18.602539118   17.540788908
   -2.722713633   -2.303834613   26.241617435  -11.393650234   17.367881945
   -2.617993878   -2.303834613   25.460572971   -3.598659863   17.018101403
   -2.513274123   -2.303834613   25.468650010    3.500833518   16.497366678
   -2.408554368   -2.303834613   26.148159122    9.123951603   15.827249394
   -2.303834613   -2.303834613   27.324950667   12.948275826   15.103025634
   -2.199114858   -2.303834613   28.812305512   15.125160747   14.513392453
   -2.094395102   -2.303834613   30.454646576   15.996709126   14.236934821
   -1.989675347   -2.303834613   32.138482145   15.951684000   14.349233085
   -1.884955592   -2.303834613   33.786686106   15.375087610   14.765509392
   -1.780235837   -2.303834613   35.361389484   14.586675431   15.299129328
   -1.675516082   -2.303834613   36.865194279   14.130431876   15.808355218
   -1.570796327   -2.303834613   38.374191860   14.855698573   16.281917595
   -1.466076572   -2.303834613   40.062083230   17.634415299   16.734602478
   -1.361356817   -2.303834613   42.173757615   22.997253040   17.041778855
   -1.256637061   -2.303834613   44.968144871   30.549012780   16.795509989
   -1.151917306   -2.303834613   48.614206717   38.988844957   15.409244334
   -1.047197551   -2.303834613   53.111693518   46.463419784   12.379672669
   -0.942477796   -2.303834613   58.252950634   51.023302617    7.538505644
   -0.837758041   -2.303834613   63.649311331   51.112145143    1.125994270
   -0.733038286   -2.303834613   68.786770149   46.054669999   -6.354162804
   -0.628318531   -2.303834613   73.127738631   35.965108509  -14.296727775
   -0.523598776   -2.303834613   76.182511690   21.702753191  -22.121566320
   -0.418879020   -2.303834613   77.578559476    4.561856191  -29.279969308
   -0.314159265   -2.303834613   77.103471614  -13.737028148  -35.216528485
   -0.209439510   -2.303834613   74.741038427  -31.122618411  -39.396945504
   -0.104719755   -2.303834613   70.698476770  -45.540373448  -41.396357316
    0.000000000   -2.303834613   65.373582303  -55.376084864  -41.031639600
    0.104719755   -2.303834613   59.286330875  -60.094822400  -38.453092825
    0.209439510   -2.303834613   52.958927443  -60.124568388  -34.194169676
    0.314159265   -2.303834613   46.827749284  -56.506525166  -29.052910199
    0.418879020   -2.303834613   41.215540140  -50.341542487  -23.906498792
    0.523598776   -2.303834613   36.349725167  -42.305270303  -19.481110488
    0.628318531   -2.303834613   32.416016659  -32.542484146  -16.207809044
    0.733038286   -2.303834613   29.593308785  -21.109229786  -14.199218468
    0.837758041   -2.303834613   28.036793757   -8.503300561  -13.278801660
    0.942477796   -2.303834613   27.808740828    3.979736194  -13.084424840
    1.047197551   -2.303834613   28.802379967   14.521985924  -13.174620903
    1.151917306   -2.303834613   30.729097175   21.605958022  -13.134871958
    1.256637061   -2.303834613   33.189505863   24.688392813  -12.659926589
    1.361356817   -2.303834613   35.785208683   24.365211875  -11.602932675
    1.466076572   -2.303834613   38.215172593   21.687927274   -9.998548662
    1.570796327   -2.303834613   40.284528528   17.571672771   -8.028641880
    1.675516082   -2.303834613   41.873292558   12.571564776   -5.967412533
    1.780235837   -2.303834613   42.911348179    7.148289032   -4.069512629
    1.884955592   -2.303834613   43.392617616    2.102172816   -2.491614325
    1.989675347   -2.303834613   43.413883586   -1.479606229   -1.254810909
    2.094395102   -2.303834613   43.174618963   -2.780747004   -0.286664851
    2.199114858   -2.303834613   42.917426950   -1.967414523    0.525079487
    2.303834613   -2.303834613   42.806274850   -0.246075238    1.292084635
    2.408554368   -2.303834613   42.847346326    0.724070367    2.139119559
    2.513274123   -2.303834613   42.898192045   -0.165207295    3.239058355
    2.617993878   -2.303834613   42.753893300   -2.951579057    4.762976193
    2.722713633   -2.303834613   42.244270756   -6.992995877    6.794119752
    2.827433388   -2.303834613   41.272577565  -11.684487130    9.232748909
    2.932153143   -2.303834613   39.792822528  -16.647519127   11.795869454
    3.036872898   -2.303834613   37.799743349  -21.360381109   14.108608515

   -3.141592654   -2.199114858   36.716951853  -23.647849875    9.758734297
   -3.036872898   -2.199114858   34.134687169  -25.219331391   10.568872267
   -2.932153143   -2.199114858   31.558758757  -23.473163771   11.053653594
   -2.827433388   -2.199114858   29.338972224  -18.568566583   11.285412594
   -2.722713633   -2.199114858   27.752551419  -11.581613359   11.285254858
   -2.617993878   -2.199114858   26.940565354   -4.001873004   11.042349034
   -2.513274123   -2.199114858   26.896167811    2.911617434   10.569242780
   -2.408554368   -2.199114858   27.508219510    8.445310467    9.966957990
   -2.303834613   -2.199114858   28.616720668   12.361046362    9.406258729
   -2.199114858   -2.199114858   30.055741454   14.814199831    9.090219156
   -2.094395102   -2.199114858   31.684766926   16.057122596    9.123651303
   -1.989675347   -2.199114858   33.391541107   16.308506644    9.452655385
   -1.884955592   -2.199114858   35.083292914   15.810504778    9.865330602
   -1.780235837   -2.199114858   36.697669271   14.882569933   10.086664980
   -1.675516082   -2.199114858   38.220651515   14.208013589    9.946647583
   -1.570796327   -2.199114858   39.728126519   14.763148084    9.453651006
   -1.466076572   -2.199114858   41.398856441   17.399244350    8.687071131
   -1.361356817   -2.199114858   43.470474392   22.411293896    7.630234430
   -1.256637061   -2.199114858   46.165786688   29.153172789    6.003477171
   -1.151917306   -2.199114858   49.599286499   36.250715959    3.359038255
   -1.047197551   -2.199114858   53.723894446   42.065405704   -0.689328871
   -0.942477796   -2.199114858   58.319279385   45.047887491   -6.216797970
   -0.837758041   -2.199114858   63.025423354   43.993706060  -12.922729151
   -0.733038286   -2.199114858   67.383593228   38.396913126  -20.261654121
   -0.628318531   -2.199114858   70.920269736   28.365849423  -27.618823858
   -0.523598776   -2.199114858   73.206063297   14.706133809  -34.424263843
   -0.418879020   -2.199114858   73.924387343   -1.293512979  -40.161062937
   -0.314159265   -2.199114858   72.918845392  -17.925989363  -44.321745159
   -0.209439510   -2.199114858   70.224687753  -33.209576570  -46.466410559
   -0.104719755   -2.199114858   66.084588565  -45.306552483  -46.349777834
    0.000000000   -2.199114858   60.902058754  -52.934929532  -44.048762758
    0.104719755   -2.199114858   55.166094544  -55.928984282  -40.001128770
    0.209439510   -2.199114858   49.333041894  -54.981219928  -34.919745421
    0.314159265   -2.199114858   43.755407299  -51.215127137  -29.590655676
    0.418879020   -2.199114858   38.673373612  -45.612109619  -24.694691827
    0.523598776   -2.199114858   34.251598328  -38.609114954  -20.691813478
    0.628318531   -2.199114858   30.641070707  -30.085135026  -17.812793401
    0.733038286   -2.199114858   28.012445753  -19.840449140  -16.111026780
    0.837758041   -2.199114858   26.536827215   -8.179200809  -15.472256855
    0.942477796   -2.199114858   26.310037255    3.744914546  -15.627762429
    1.047197551   -2.199114858   27.270046049   14.180443360  -16.168246808
    1.151917306   -2.199114858   29.175133317   21.588331174  -16.612339185
    1.256637061   -2.199114858   31.665190951   25.300434789  -16.515748945
    1.361356817   -2.199114858   34.364004392   25.710128789  -15.605578715
    1.466076572   -2.199114858   36.968359360   23.628237782  -13.892869527
    1.570796327   -2.199114858   39.259083684   19.788684476  -11.659393312
    1.675516082   -2.199114858   41.078698192   14.703792815   -9.338188878
    1.780235837   -2.199114858   42.323625235    8.938878787   -7.301038130
    1.884955592   -2.199114858   42.970470884    3.476706706   -5.712806685
    1.989675347   -2.199114858   43.117120870   -0.442107404   -4.531410338
    2.094395102   -2.199114858   42.974931508   -1.944466760   -3.611180464
    2.199114858   -2.199114858   42.800028916   -1.215043315   -2.817867844
