#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   42.130274098   -1.907894735   10.462721623
    2.513274123   -2.513274123   41.878283493   -3.379299747   11.805678858
    2.617993878   -2.513274123   41.347509832   -7.169974902   13.247225529
    2.722713633   -2.513274123   40.333011510  -12.404741238   15.010325721
    2.827433388   -2.513274123   38.742846910  -17.981956468   17.253633687
    2.932153143   -2.513274123   36.590141410  -23.021249511   19.897025301
    3.036872898   -2.513274123   33.970753621  -26.784938488   22.568761436

   -3.141592654   -2.408554368   33.450247488  -26.689891362   20.628853700
   -3.036872898   -2.408554368   30.630467487  -26.748730676   22.088135178
   -2.932153143   -2.408554368   27.956287843  -23.888646654   22.740445911
   -2.827433388   -2.408554368   25.732564224  -18.278602366   22.798744379
   -2.722713633   -2.408554368   24.204276741  -10.773263727   22.550045203
   -2.617993878   -2.408554368   23.504919483   -2.639899885   22.197874714
   -2.513274123   -2.408554368   23.633941399    4.855202104   21.799721930
   -2.408554368   -2.408554368   24.472174345   10.774147646   21.339583679
   -2.303834613   -2.408554368   25.823192851   14.553715776   20.835817596
   -2.199114858   -2.408554368   27.456774276   16.245101665   20.407295567
   -2.094395102   -2.408554368   29.175976266   16.315842307   20.215429929
   -1.989675347   -2.408554368   30.850114721   15.472598520   20.375248325
   -1.884955592   -2.408554368   32.418684549   14.401074314   20.883382134
   -1.780235837   -2.408554368   33.882718532   13.508332174   21.661335514
   -1.675516082   -2.408554368   35.280151864   13.197076975   22.658431027
   -1.570796327   -2.408554368   36.702636677   14.140364946   23.908667220
   -1.466076572   -2.408554368   38.327614861   17.155553619   25.407497990
   -1.361356817   -2.408554368   40.407520537   22.909115379   26.944664306
   -1.256637061   -2.408554368   43.225709534   31.148874044   28.008283178
   -1.151917306   -2.408554368   46.983902761   40.561545330   27.907622170
   -1.047197551   -2.408554368   51.702809341   49.116919157   26.060277546
   -0.942477796   -2.408554368   57.174757349   54.654663411   22.227520310
   -0.837758041   -2.408554368   62.993991760   55.535109490   16.584277470
   -0.733038286   -2.408554368   68.628453456   51.096090215    9.557820646
   -0.628318531   -2.408554368   73.523951163   41.487938377    1.676047339
   -0.523598776   -2.408554368   77.173976760   27.505918691   -6.560060809
   -0.418879020   -2.408554368   79.178730835   10.319330012  -14.658612356
   -0.314159265   -2.408554368   79.285054825   -8.472300537  -22.083238889
   -0.209439510   -2.408554368   77.425209930  -26.877197523  -28.237104831
   -0.104719755   -2.408554368   73.749945119  -42.851562168  -32.524257905
    0.000000000   -2.408554368   68.605882810  -54.670375052  -34.506350561
    0.104719755   -2.408554368   62.482060884  -61.488014023  -34.041151205
    0.209439510   -2.408554368   55.910386152  -63.299837531  -31.433152688
    0.314159265   -2.408554368   49.383555182  -60.733713502  -27.373341789
    0.418879020   -2.408554368   43.315074616  -54.663994201  -22.768204962
    0.523598776   -2.408554368   38.031297535  -45.844352945  -18.465909873
    0.628318531   -2.408554368   33.793537008  -34.747032994  -15.044943924
    0.733038286   -2.408554368   30.815050574  -21.899168795  -12.731353348
    0.837758041   -2.408554368   29.236740547   -8.205758144  -11.411390071
    0.942477796   -2.408554368   29.071889824    4.793337294  -10.748118765
    1.047197551   -2.408554368   30.151655213   15.276069961  -10.331128031
    1.151917306   -2.408554368   32.135765216   21.914239439   -9.820869100
    1.256637061   -2.408554368   34.598358558   24.439554622   -9.034757651
    1.361356817   -2.408554368   37.141596846   23.650059490   -7.940869058
    1.466076572   -2.408554368   39.480241713   20.698287192   -6.594140900
    1.570796327   -2.408554368   41.438329400   16.467278997   -5.059837674
    1.675516082   -2.408554368   42.909101940   11.434799137   -3.397990072
    1.780235837   -2.408554368   43.827595052    6.006229016   -1.667442722
    1.884955592   -2.408554368   44.189048889    0.960152760    0.051665462
    1.989675347   -2.408554368   44.090834847   -2.609397341    1.687182600
    2.094395102   -2.408554368   43.734199664   -3.888116158    3.181198620
    2.199114858   -2.408554368   43.361598948   -3.068184172    4.515306541
    2.303834613   -2.408554368   43.131761767   -1.425035091    5.692057826
    2.408554368   -2.408554368   43.036735185   -0.733010535    6.747602509
    2.513274123   -2.408554368   42.908968951   -2.152357782    7.808868248
    2.617993878   -2.408554368   42.519232221   -5.663904186    9.081014326
    2.722713633   -2.408554368   41.687068904  -10.403526589   10.793803107
    2.827433388   -2.408554368   40.334792400  -15.459835480   13.052798991
    2.932153143   -2.408554368   38.463758201  -20.236330208   15.717537224
    3.036872898   -2.408554368   36.129009803  -24.217134481   18.397339809

   -3.141592654   -2.303834613   35.348968215  -24.921535162   15.358731859
   -3.036872898   -2.303834613   32.675527020  -25.729392342   16.653742291
   -2.932153143   -2.303834613   30.072090258  -23.527343681   17.331170079
   -2.827433388   -2.303834613   27.861376700  -18.351400869   17.517341838
   -2.722713633   -2.303834613   26.312215942  -11.068001292   17.375776774
   -2.617993878   -2.303834613   25.575463096   -3.049365930   17.029598432
   -2.513274123   -2.303834613   25.656902791    4.357723215   16.540437271
   -2.408554368   -2.303834613   26.439563182   10.217376780   15.966987597
   -2.303834613   -2.303834613   27.733252858   14.042120232   15.409203648
   -2.199114858   -2.303834613   29.322844419   15.941111931   15.030973656
   -2.094395102   -2.303834613   31.027286684   16.352560265   14.964891825
   -1.989675347   -2.303834613   32.723654861   15.854767319   15.235437591
   -1.884955592   -2.303834613   34.345158311   15.009228325   15.723010248
   -1.780235837   -2.303834613   35.878536958   14.211088479   16.237324140
   -1.675516082   -2.303834613   37.352728848   13.974300935   16.664457838
   -1.570796327   -2.303834613   38.862742549   15.045889974   17.040081002
   -1.466076572   -2.303834613   40.588443614   18.155208922   17.419877005
   -1.361356817   -2.303834613   42.765413563   23.687472522   17.698984681
   -1.256637061   -2.303834613   45.628394310   31.115893564   17.471193679
   -1.151917306   -2.303834613   49.311684481   39.076480926   16.149792254
   -1.047197551   -2.303834613   53.779746847   45.786251505   13.246282774
   -0.942477796   -2.303834613   58.805456579   49.509686154    8.620835865
   -0.837758041   -2.303834613   64.006650842   48.954696055    2.534893215
   -0.733038286   -2.303834613   68.899949100   43.617680458   -4.522266341
   -0.628318531   -2.303834613   72.987525045   33.624989921  -12.009112529
   -0.523598776   -2.303834613   75.814350393   19.727747739  -19.443553111
   -0.418879020   -2.303834613   77.030149642    3.119011436  -26.368920622
   -0.314159265   -2.303834613   76.436656801  -14.536628603  -32.273191247
   -0.209439510   -2.303834613   74.026712736  -31.222299030  -36.601005505
   -0.104719755   -2.303834613   70.008316337  -45.000161507  -38.863251523
    0.000000000   -2.303834613   64.764615459  -54.411385019  -38.808649122
    0.104719755   -2.303834613   58.786434173  -59.029943799  -36.547210273
    0.209439510   -2.303834613   52.561804442  -59.253835842  -32.602496956
    0.314159265   -2.303834613   46.504452700  -55.967056445  -27.771501896
    0.418879020   -2.303834613   40.934072584  -50.050442507  -22.916408212
    0.523598776   -2.303834613   36.095088542  -42.042451508  -18.739244609
    0.628318531   -2.303834613   32.197154628  -32.087507357  -15.649678320
    0.733038286   -2.303834613   29.436670864  -20.373108577  -13.758875984
    0.837758041   -2.303834613   27.969592034   -7.552828076  -12.913241218
    0.942477796   -2.303834613   27.844846133    4.971432099  -12.783313679
    1.047197551   -2.303834613   28.936962743   15.388212458  -12.954230843
    1.151917306   -2.303834613   30.944216337   22.275656031  -13.023519523
    1.256637061   -2.303834613   33.466019988   25.215285270  -12.682576053
    1.361356817   -2.303834613   36.114380380   24.865795638  -11.770595133
    1.466076572   -2.303834613   38.600430408   22.273438095  -10.302821819
    1.570796327   -2.303834613   40.736773569   18.264038010   -8.436954266
    1.675516082   -2.303834613   42.400702191   13.300192865   -6.420339148
    1.780235837   -2.303834613   43.512061236    7.803459228   -4.483204405
    1.884955592   -2.303834613   44.054196611    2.604243734   -2.767733494
    1.989675347   -2.303834613   44.118948715   -1.147196650   -1.302362136
    2.094395102   -2.303834613   43.906332813   -2.597180621   -0.049222333
    2.199114858   -2.303834613   43.660538297   -1.934369756    1.044426259
    2.303834613   -2.303834613   43.542361776   -0.424704581    2.015639949
    2.408554368   -2.303834613   43.548751638    0.223853412    2.919873229
    2.513274123   -2.303834613   43.526209177   -1.067631675    3.892028905
    2.617993878   -2.303834613   43.266654581   -4.229494255    5.120459031
    2.722713633   -2.303834613   42.610655466   -8.463446105    6.766351466
    2.827433388   -2.303834613   41.487188819  -13.058411728    8.846918178
    2.932153143   -2.303834613   39.880950494  -17.647764274   11.188572812
    3.036872898   -2.303834613   37.809044158  -21.855530755   13.468945489

   -3.141592654   -2.199114858   36.663683242  -23.521849952    9.634738782
   -3.036872898   -2.199114858   34.110303436  -24.842010495   10.613258246
   -2.932153143   -2.199114858   31.574889973  -23.102754958   11.215776720
   -2.827433388   -2.199114858   29.388746108  -18.288605452   11.483478281
   -2.722713633   -2.199114858   27.831097235  -11.276295795   11.455732779
   -2.617993878   -2.199114858   27.061082231   -3.466935739   11.169277278
   -2.513274123   -2.199114858   27.090840396    3.803990939   10.681919442
   -2.408554368   -2.199114858   27.813178003    9.639085478   10.117462006
   -2.303834613   -2.199114858   29.051986555   13.606286633    9.640501246
   -2.199114858   -2.199114858   30.610219248   15.795270897    9.428210381
   -2.094395102   -2.199114858   32.317389200   16.545518887    9.547310455
   -1.989675347   -2.199114858   34.047083613   16.272494072    9.906688135
   -1.884955592   -2.199114858   35.713996142   15.420211223   10.275866601
   -1.780235837   -2.199114858   37.280693319   14.415605276   10.390038007
   -1.675516082   -2.199114858   38.762816107   13.937140293   10.114686510
   -1.570796327   -2.199114858   40.260167356   14.861933395    9.505839533
   -1.466076572   -2.199114858   41.961838737   17.882949151    8.680279903
   -1.361356817   -2.199114858   44.098242707   23.129109071    7.640059733
   -1.256637061   -2.199114858   46.868448767   29.813071636    6.111102708
   -1.151917306   -2.199114858   50.352579748   36.503921822    3.650277040
   -1.047197551   -2.199114858   54.469705754   41.645138766   -0.116880932
   -0.942477796   -2.199114858   58.982068551   43.899726390   -5.255224019
   -0.837758041   -2.199114858   63.536799798   42.301673800  -11.472044346
   -0.733038286   -2.199114858   67.702665960   36.472921972  -18.264551959
   -0.628318531   -2.199114858   71.038213521   26.493606789  -25.097083793
   -0.523598776   -2.199114858   73.138109838   13.050377099  -31.499644828
   -0.418879020   -2.199114858   73.698470203   -2.637205992  -37.042249329
   -0.314159265   -2.199114858   72.572725346  -18.854298349  -41.256095030
   -0.209439510   -2.199114858   69.807905691  -33.609851851  -43.673507508
   -0.104719755   -2.199114858   65.655350351  -45.150044136  -43.968550275
    0.000000000   -2.199114858   60.512977976  -52.359494611  -42.118947115
    0.104719755   -2.199114858   54.847008673  -55.217195791  -38.484341714
    0.209439510   -2.199114858   49.082252637  -54.416319571  -33.737585000
    0.314159265   -2.199114858   43.548966358  -50.931025714  -28.656586371
    0.418879020   -2.199114858   38.484850797  -45.521524829  -23.924460568
    0.523598776   -2.199114858   34.072109111  -38.485162838  -20.013296144
    0.628318531   -2.199114858   30.485761233  -29.713998604  -17.172465303
    0.733038286   -2.199114858   27.912381566  -19.158320585  -15.486225074
    0.837758041   -2.199114858   26.520584893   -7.287129933  -14.878663417
    0.942477796   -2.199114858   26.389413302    4.645482297  -15.113798476
    1.047197551   -2.199114858   27.436040438   14.911548292  -15.796196589
    1.151917306   -2.199114858   29.405497424   22.087252077  -16.436067502
    1.256637061   -2.199114858   31.938052895   25.641221873  -16.563352732
    1.361356817   -2.199114858   34.670288232   26.033798809  -15.873915890
    1.466076572   -2.199114858   37.313699550   24.069677179  -14.349444637
    1.570796327   -2.199114858   39.659036164   20.392680303  -12.248614360
    1.675516082   -2.199114858   41.548392883   15.420233010   -9.987053090
    1.780235837   -2.199114858   42.869984186    9.672367494   -7.926053131
    1.884955592   -2.199114858   43.590724422    4.147718577   -6.228520024
    1.989675347   -2.199114858   43.802559828    0.130360366   -4.864375697
    2.094395102   -2.199114858   43.714120813   -1.491522340   -3.715471805
    2.199114858   -2.199114858   43.577783535   -0.942986665   -2.688692267
