#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.290856429   -1.336883248   10.344160350
    2.513274123   -2.513274123   41.109530950   -2.631840465   11.746633733
    2.617993878   -2.513274123   40.658856198   -6.409999784   13.214263614
    2.722713633   -2.513274123   39.720159246  -11.719919632   14.990420610
    2.827433388   -2.513274123   38.196398382  -17.395138648   17.244390200
    2.932153143   -2.513274123   36.099822104  -22.534684180   19.894704717
    3.036872898   -2.513274123   33.524950093  -26.420771531   22.562670914

   -3.141592654   -2.408554368   33.022523443  -26.507589357   20.432788167
   -3.036872898   -2.408554368   30.209472953  -26.805372403   21.900471149
   -2.932153143   -2.408554368   27.516857223  -24.176716564   22.548697910
   -2.827433388   -2.408554368   25.252909208  -18.744204882   22.609657444
   -2.722713633   -2.408554368   23.669904802  -11.336438618   22.391005509
   -2.617993878   -2.408554368   22.909637878   -3.223326552   22.110416937
   -2.513274123   -2.408554368   22.979288950    4.321205280   21.825273442
   -2.408554368   -2.408554368   23.767265815   10.361423095   21.506611849
   -2.303834613   -2.408554368   25.084803363   14.345912007   21.153598763
   -2.199114858   -2.408554368   26.709990179   16.303665449   20.862826510
   -2.094395102   -2.408554368   28.449592696   16.643508066   20.774078465
   -1.989675347   -2.408554368   30.168528930   15.981013641   20.983910048
   -1.884955592   -2.408554368   31.792488161   14.921339505   21.479081690
   -1.780235837   -2.408554368   33.302767961   13.848379401   22.186854755
   -1.675516082   -2.408554368   34.720498082   13.236620575   23.080232423
   -1.570796327   -2.408554368   36.131138300   13.895301563   24.227754105
   -1.466076572   -2.408554368   37.721780200   16.785362598   25.661467332
   -1.361356817   -2.408554368   39.766876763   22.661307990   27.195569649
   -1.256637061   -2.408554368   42.575906951   31.258135887   28.318038678
   -1.151917306   -2.408554368   46.369693742   41.137742019   28.313038129
   -1.047197551   -2.408554368   51.170524748   50.072956806   26.563687067
   -0.942477796   -2.408554368   56.750446698   55.701392272   22.819102712
   -0.837758041   -2.408554368   62.667364090   56.297460207   17.283161309
   -0.733038286   -2.408554368   68.354134589   51.314616109   10.444734489
   -0.628318531   -2.408554368   73.244479347   41.213600899    2.877556525
   -0.523598776   -2.408554368   76.856509718   27.153369203   -4.943355391
   -0.418879020   -2.408554368   78.846159868   10.488417050  -12.642954103
   -0.314159265   -2.408554368   79.019201488   -7.310389883  -19.852078607
   -0.209439510   -2.408554368   77.337087869  -24.680235189  -26.104622750
   -0.104719755   -2.408554368   73.927647420  -40.085193295  -30.812889179
    0.000000000   -2.408554368   69.068396836  -52.135685018  -33.402357436
    0.104719755   -2.408554368   63.162280742  -59.971756624  -33.508317483
    0.209439510   -2.408554368   56.674978931  -63.229819870  -31.237796910
    0.314159265   -2.408554368   50.080419255  -62.043667898  -27.202401276
    0.418879020   -2.408554368   43.821779371  -56.883446893  -22.373802721
    0.523598776   -2.408554368   38.284622554  -48.354995105  -17.757553656
    0.628318531   -2.408554368   33.791225089  -37.055734396  -14.095049315
    0.733038286   -2.408554368   30.592548825  -23.777652489  -11.707887374
    0.837758041   -2.408554368   28.838824676   -9.698419755  -10.491958778
    0.942477796   -2.408554368   28.530464167    3.518756580  -10.052241231
    1.047197551   -2.408554368   29.482363967   14.104285921   -9.897501915
    1.151917306   -2.408554368   31.350253445   20.897274490   -9.623577392
    1.256637061   -2.408554368   33.721765427   23.756751300   -9.022495777
    1.361356817   -2.408554368   36.218269721   23.465119907   -8.075834144
    1.466076572   -2.408554368   38.563204070   20.987658543   -6.870819962
    1.570796327   -2.408554368   40.566531032   16.993480353   -5.493670457
    1.675516082   -2.408554368   42.089570315   11.857780878   -3.993034260
    1.780235837   -2.408554368   43.034934242    6.074843094   -2.385275777
    1.884955592   -2.408554368   43.382581131    0.648582291   -0.708655769
    1.989675347   -2.408554368   43.239382773   -3.110243435    0.976645760
    2.094395102   -2.408554368   42.832765353   -4.290923109    2.581470484
    2.199114858   -2.408554368   42.433325864   -3.148844504    4.031770685
    2.303834613   -2.408554368   42.215424158   -1.114812025    5.284950169
    2.408554368   -2.408554368   42.169891713   -0.115567319    6.366074155
    2.513274123   -2.408554368   42.115901713   -1.387267544    7.422053948
    2.617993878   -2.408554368   41.807749383   -4.889582952    8.689929443
    2.722713633   -2.408554368   41.053380113   -9.693979652   10.420743475
    2.827433388   -2.408554368   39.770625110  -14.839567370   12.722318134
    2.932153143   -2.408554368   37.959196718  -19.719027230   15.441661326
    3.036872898   -2.408554368   35.671521041  -23.837539557   18.170855803

   -3.141592654   -2.303834613   34.887292872  -24.701989342   14.895282528
   -3.036872898   -2.303834613   32.223553920  -25.764586913   16.234365653
   -2.932153143   -2.303834613   29.603737246  -23.793659145   16.952394158
   -2.827433388   -2.303834613   27.356078750  -18.772670181   17.196521136
   -2.722713633   -2.303834613   25.758891301  -11.545584847   17.150339472
   -2.617993878   -2.303834613   24.972650030   -3.501411283   16.947229656
   -2.513274123   -2.303834613   25.010435161    3.988828686   16.640514081
   -2.408554368   -2.303834613   25.760901741    9.980325341   16.265283594
   -2.303834613   -2.303834613   27.038900289   13.993549758   15.891771163
   -2.199114858   -2.303834613   28.634844488   16.118417285   15.654389006
   -2.094395102   -2.303834613   30.369157022   16.739868052   15.665537087
   -1.989675347   -2.303834613   32.113074532   16.355639242   15.941001224
   -1.884955592   -2.303834613   33.785897962   15.461967605   16.368898999
   -1.780235837   -2.303834613   35.356320073   14.449091311   16.784747946
   -1.675516082   -2.303834613   36.839894169   13.914160268   17.115143618
   -1.570796327   -2.303834613   38.329591591   14.744460934   17.439225636
   -1.466076572   -2.303834613   40.018741893   17.801992247   17.847396631
   -1.361356817   -2.303834613   42.166911932   23.535192883   18.246521829
   -1.256637061   -2.303834613   45.033845581   31.373309424   18.208436722
   -1.151917306   -2.303834613   48.768883538   39.804564077   17.094414200
   -1.047197551   -2.303834613   53.333046601   46.857860135   14.355968157
   -0.942477796   -2.303834613   58.476793615   50.638116390    9.826118663
   -0.837758041   -2.303834613   63.784727673   49.821273295    3.797255511
   -0.733038286   -2.303834613   68.745774532   44.037942335   -3.162361818
   -0.628318531   -2.303834613   72.855945590   33.675626642  -10.444321619
   -0.523598776   -2.303834613   75.682588020   19.751181005  -17.581919921
   -0.418879020   -2.303834613   76.918511123    3.554612820  -24.239036319
   -0.314159265   -2.303834613   76.406304739  -13.386304865  -30.076252264
   -0.209439510   -2.303834613   74.154615360  -29.384773286  -34.659921397
   -0.104719755   -2.303834613   70.349342517  -42.853110252  -37.479065572
    0.000000000   -2.303834613   65.321127658  -52.539065132  -38.109265097
    0.104719755   -2.303834613   59.499720525  -57.979881767  -36.415501288
    0.209439510   -2.303834613   53.327776521  -59.310769416  -32.728446305
    0.314159265   -2.303834613   47.207154223  -57.079336605  -27.794348289
    0.418879020   -2.303834613   41.478312056  -51.893145629  -22.575177104
    0.523598776   -2.303834613   36.426468538  -44.187317080  -17.958473819
    0.628318531   -2.303834613   32.303915558  -34.185930504  -14.532750891
    0.733038286   -2.303834613   29.334306807  -22.251395307  -12.509054268
    0.837758041   -2.303834613   27.681968558   -9.221415556  -11.742886109
    0.942477796   -2.303834613   27.389440450    3.425502602  -11.842545263
    1.047197551   -2.303834613   28.323931088   13.932358147  -12.307447847
    1.151917306   -2.303834613   30.186968455   21.013309639  -12.664232211
    1.256637061   -2.303834613   32.594610548   24.335433391  -12.570798419
    1.361356817   -2.303834613   35.177322138   24.511747028  -11.867255667
    1.466076572   -2.303834613   37.652375633   22.398346445  -10.584635526
    1.570796327   -2.303834613   39.816818328   18.629231162   -8.887675732
    1.675516082   -2.303834613   41.517452127   13.594240221   -7.007644067
    1.780235837   -2.303834613   42.645519949    7.812667567   -5.143981765
    1.884955592   -2.303834613   43.172193218    2.320712061   -3.420556509
    1.989675347   -2.303834613   43.198636507   -1.555090672   -1.879827132
    2.094395102   -2.303834613   42.946880617   -2.895760961   -0.531068602
    2.199114858   -2.303834613   42.683395494   -1.951390090    0.622388661
    2.303834613   -2.303834613   42.580615674   -0.112040511    1.585439290
    2.408554368   -2.303834613   42.634187948    0.799783140    2.421161650
    2.513274123   -2.303834613   42.680436926   -0.349370649    3.302139421
    2.617993878   -2.303834613   42.498827563   -3.473637817    4.461057299
    2.722713633   -2.303834613   41.920830392   -7.731635039    6.086151718
    2.827433388   -2.303834613   40.871046658  -12.383765632    8.195536191
    2.932153143   -2.303834613   39.330886816  -17.064942080   10.597936895
    3.036872898   -2.303834613   37.312633875  -21.419569934   12.947066867

   -3.141592654   -2.199114858   36.135873909  -23.249918263    8.829543237
   -3.036872898   -2.199114858   33.597456070  -24.826981417    9.859351422
   -2.932153143   -2.199114858   31.051464825  -23.304744122   10.528620987
   -2.827433388   -2.199114858   28.836756322  -18.611374282   10.895761223
   -2.722713633   -2.199114858   27.243817857  -11.607930928   11.012998415
   -2.617993878   -2.199114858   26.442059025   -3.728695940   10.918511218
   -2.513274123   -2.199114858   26.449601553    3.649101787   10.653411262
   -2.408554368   -2.199114858   27.162043221    9.608479316   10.311767349
   -2.303834613   -2.199114858   28.404969166   13.723810987   10.025162170
   -2.199114858   -2.199114858   29.983732026   16.074297512    9.941385594
   -2.094395102   -2.199114858   31.727497876   16.958654637   10.113179821
   -1.989675347   -2.199114858   33.503675709   16.729520255   10.451558274
   -1.884955592   -2.199114858   35.214669043   15.784129840   10.748426665
   -1.780235837   -2.199114858   36.808500457   14.561422456   10.778781337
   -1.675516082   -2.199114858   38.292193277   13.827530744   10.457055212
   -1.570796327   -2.199114858   39.768150254   14.593996065    9.882918394
   -1.466076572   -2.199114858   41.442079261   17.664568372    9.197451096
   -1.361356817   -2.199114858   43.568640276   23.197869383    8.395325382
   -1.256637061   -2.199114858   46.368372735   30.326972294    7.157133664
   -1.151917306   -2.199114858   49.929788147   37.451324511    4.965896650
   -1.047197551   -2.199114858   54.161349454   42.842654635    1.372363683
   -0.942477796   -2.199114858   58.799684602   45.059515405   -3.720338023
   -0.837758041   -2.199114858   63.462176087   43.171912502   -9.983248475
   -0.733038286   -2.199114858   67.698864143   36.962574553  -16.822273555
   -0.628318531   -2.199114858   71.070023879   26.722680812  -23.619279976
   -0.523598776   -2.199114858   73.191965742   13.299844329  -29.902463075
   -0.418879020   -2.199114858   73.792154275   -2.080020227  -35.342244278
   -0.314159265   -2.199114858   72.747938395  -17.841322085  -39.616153291
   -0.209439510   -2.199114858   70.110707493  -32.215455386  -42.350753926
   -0.104719755   -2.199114858   66.112975160  -43.643040397  -43.181494106
    0.000000000   -2.199114858   61.118186670  -51.103001176  -41.921378202
    0.104719755   -2.199114858   55.555710008  -54.538183512  -38.720450566
    0.209439510   -2.199114858   49.823047888  -54.489238056  -34.104533794
    0.314159265   -2.199114858   44.242119451  -51.746050711  -28.834836329
    0.418879020   -2.199114858   39.060498332  -46.910269274  -23.697999619
    0.523598776   -2.199114858   34.482502572  -40.204815774  -19.330634465
    0.628318531   -2.199114858   30.708254392  -31.551070756  -16.132528654
    0.733038286   -2.199114858   27.941918970  -20.990143831  -14.270078748
    0.837758041   -2.199114858   26.359472979   -9.093699079  -13.678040083
    0.942477796   -2.199114858   26.039460146    2.850214978  -14.072676468
    1.047197551   -2.199114858   26.899908774   13.171825434  -14.991137363
    1.151917306   -2.199114858   28.696018635   20.557538102  -15.884964654
    1.256637061   -2.199114858   31.088183241   24.527611549  -16.252767923
    1.361356817   -2.199114858   33.731853562   25.473951547  -15.782612167
    1.466076572   -2.199114858   36.343879697   24.010320764  -14.455993487
    1.570796327   -2.199114858   38.699512126   20.605278440  -12.523646028
    1.675516082   -2.199114858   40.612356780   15.619711515  -10.378917631
    1.780235837   -2.199114858   41.944801303    9.666540583   -8.360031490
    1.884955592   -2.199114858   42.652587932    3.923764380   -6.627419050
    1.989675347   -2.199114858   42.834580735   -0.183836213   -5.180843993
    2.094395102   -2.199114858   42.716005094   -1.721557761   -3.956799933
    2.199114858   -2.199114858   42.565700779   -0.962397613   -2.916613688
